x1,y1,x2,y2,x2_,y2_
110.0,23.0,94.0,39.0,91.23904004454312,34.40821330138687
45.0,155.0,55.0,175.0,48.62790715821552,176.3544617021967
202.0,53.0,195.0,49.0,195.9960537786957,44.782494541401974
199.0,179.0,218.0,166.0,218.60801207393632,168.17353033417695
64.0,146.0,73.0,163.0,67.14771580418319,163.69012998718864
49.0,66.0,41.0,91.0,34.672014411856324,88.81174785045015
179.0,230.0,208.0,217.0,207.62553045930773,221.96820224704848
167.0,27.0,154.0,31.0,153.15281704148293,26.622031962923412
190.0,235.0,220.0,220.0,220.44046969684413,224.5854938661572
185.0,187.0,205.0,176.0,205.24234122264056,178.83855091700218
126.0,25.0,113.0,37.0,108.79815036372561,33.07736709111531
39.0,142.0,46.0,164.0,39.532241218741106,164.91696551071405
98.0,13.0,80.0,32.0,76.32738107306334,27.123834496001336
167.0,200.0,189.0,192.0,188.61428035349167,195.1955564696883
91.0,62.0,83.0,78.0,78.86862569967207,76.30494547435686
55.0,191.0,72.0,205.0,66.72539070361384,209.38354668458285
208.0,67.0,204.0,60.0,205.29669927488692,57.19441168107553
179.0,162.0,194.0,155.0,193.6869206025644,155.70809454233478
218.0,67.0,215.0,57.0,216.01491877847997,55.14461611390739
34.0,61.0,23.0,90.0,17.56978737288271,87.01436685861648
188.0,221.0,215.0,208.0,215.42711200209015,211.35366609920857
188.0,47.0,179.0,45.0,179.7606691333646,41.80572824384496
83.0,72.0,77.0,91.0,72.34384566396577,87.68892301367086
186.0,208.0,210.0,195.0,210.61873386405296,199.0962516808587
73.0,116.0,75.0,133.0,70.64472665591252,132.6129059191832
164.0,69.0,159.0,71.0,158.54649257251117,68.1623388738128
65.0,193.0,83.0,206.0,77.85357692023274,209.28257781461218
167.0,238.0,197.0,227.0,196.40350350873058,232.2232637164401
223.0,88.0,225.0,76.0,225.67859922132956,74.58239865089668
233.0,54.0,227.0,42.0,229.42751379655095,39.402541631779464
201.0,35.0,190.0,32.0,191.23459980743377,27.44803382334161
161.0,15.0,146.0,22.0,144.26213065872534,16.158949120039527
58.0,133.0,64.0,152.0,58.05204226511659,152.25263379570603
52.0,42.0,38.0,69.0,32.96797090173072,64.81088121433797
8.0,149.0,16.0,177.0,7.740617654620374,178.0922252091264
202.0,26.0,190.0,23.0,190.46160574734174,18.47333412923623
221.0,131.0,231.0,117.0,232.34907625943396,116.89213935366794
20.0,106.0,19.0,134.0,11.788360120109049,133.73268893918697
173.0,143.0,184.0,138.0,183.3613773227891,138.42411825925979
15.0,140.0,21.0,167.0,13.398555296684188,167.8876481747201
42.0,120.0,44.0,143.0,38.23815682204915,142.86492557179932
235.0,127.0,244.0,110.0,246.53466533759695,110.12476456564542
229.0,81.0,231.0,67.0,230.6746740264677,66.53162787040468
180.0,82.0,178.0,79.0,178.36037801557862,77.55003949812726
71.0,71.0,64.0,91.0,59.2770027029373,89.17426434567389
182.0,74.0,180.0,71.0,178.86418546256272,69.3447735959038
226.0,64.0,223.0,52.0,223.97455571120398,50.58153961437668
71.0,174.0,85.0,187.0,80.3898970447691,189.5388468509354
240.0,81.0,240.0,66.0,242.46471548042004,64.27685274651974
244.0,47.0,237.0,34.0,239.7826983534856,30.326873067703406
112.0,37.0,100.0,52.0,96.25239773929711,47.64004106833549
36.0,206.0,56.0,224.0,49.435466997539265,227.8943584911833
24.0,149.0,32.0,173.0,24.889768860369237,174.81255230165738
25.0,58.0,14.0,90.0,7.30845114949852,85.93594282327163
184.0,244.0,210.0,235.0,215.85435400513964,234.58509134384664
59.0,70.0,52.0,93.0,46.21015214231663,90.65960567767694
222.0,47.0,213.0,39.0,216.20261544558093,34.83642331547331
31.0,221.0,54.0,239.0,47.15105059649494,243.53545650374832
45.0,54.0,34.0,82.0,27.924971929817357,77.93869829454042
95.0,229.0,121.0,234.0,117.38749947281715,238.21207166266208
226.0,151.0,239.0,134.0,241.80777714556675,135.3555085420585
85.0,165.0,98.0,176.0,93.55058833934804,177.89941291951146
208.0,84.0,208.0,75.0,208.78135173907276,73.75943860725395
98.0,52.0,88.0,68.0,84.32158378501906,65.12595509135184
169.0,169.0,185.0,162.0,184.40355799598905,164.57878354969404
160.0,109.0,164.0,109.0,162.4583870397465,107.95879104462928
131.0,40.0,122.0,51.0,117.23196106586654,46.66866953651221
151.0,36.0,139.0,42.0,137.84848184618536,38.671425007781025
121.0,152.0,133.0,156.0,129.4714443149644,157.85277534592265
99.0,108.0,99.0,119.0,96.87226091151992,119.48813065575618
126.0,39.0,116.0,51.0,111.667864157761,46.71915397149755
33.0,87.0,28.0,115.0,21.827433897160546,112.55410107849252
16.0,89.0,11.0,119.0,4.016419854486005,117.98758023987583
193.0,194.0,216.0,180.0,215.2517737225327,184.0196079034588
195.0,49.0,187.0,46.0,187.67338189931334,42.31969804402472
37.0,44.0,24.0,73.0,17.30060075977478,69.8344012622876
214.0,118.0,221.0,107.0,222.18158836960026,105.65961511930993
215.0,24.0,202.0,18.0,203.98533198857908,13.859773194720166
222.0,99.0,226.0,86.0,226.8615523948552,85.50592504219952
30.0,157.0,39.0,180.0,32.960537016259586,181.37798175014635
175.0,66.0,168.0,64.0,169.7215953563131,62.98432370413164
127.0,126.0,134.0,131.0,130.57290754248308,131.28814334246255
79.0,125.0,83.0,140.0,78.92047436851968,140.15274871627088
72.0,43.0,51.0,76.0,54.60939706522583,61.685703428600405
150.0,48.0,140.0,54.0,139.23641457642782,50.5693647476826
147.0,146.0,158.0,144.0,156.10894528359765,146.67682677969313
116.0,8.0,98.0,23.0,94.59527839594674,18.56213573210504
54.0,104.0,53.0,126.0,47.82034731889176,124.81455731361787
139.0,175.0,155.0,174.0,153.4787768255108,176.57465034279082
15.0,196.0,33.0,221.0,24.877410472825744,222.45479569624905
56.0,24.0,40.0,52.0,33.56562668226529,46.45152271269353
222.0,32.0,212.0,24.0,213.1279220948287,20.22022308649234
151.0,174.0,167.0,171.0,166.13566067310563,173.14048231359033
177.0,32.0,166.0,35.0,164.89593432866002,29.444303138748946
64.0,92.0,62.0,113.0,56.07881974147526,111.07180156326496
214.0,45.0,206.0,38.0,207.21808072927286,34.52743307201035
95.0,35.0,83.0,53.0,77.62146546975532,49.17586683532384
99.0,26.0,85.0,44.0,80.0639372607412,39.586228471068026
162.0,158.0,176.0,154.0,174.64602921958897,155.2950936121257
123.0,14.0,106.0,27.0,103.32790938876275,22.973758926679714
234.0,102.0,237.0,87.0,240.33835446931732,85.96941040739395
9.0,126.0,11.0,157.0,4.097909800492982,155.47573103504655
229.0,116.0,236.0,101.0,237.8489585115562,100.63609507136026
116.0,163.0,130.0,170.0,126.36710968705285,169.59621996409277
