x1,y1,x2,y2,x2_,y2_
202.0,215.0,156.0,238.0,170.03477913742168,249.3561581463851
174.0,48.0,188.0,51.0,190.49962392106625,47.24014087873761
178.0,36.0,196.0,40.0,198.5591079739479,34.55830200325082
185.0,221.0,137.0,237.0,149.565459928299,251.1025815789203
217.0,68.0,222.0,88.0,231.5004171711433,83.5894333769414
185.0,42.0,200.0,49.0,204.39311225711617,43.655919044119116
124.0,113.0,115.0,102.0,115.79154302329931,107.25494993293448
169.0,221.0,120.0,232.0,132.02991093343837,246.20178584003165
192.0,135.0,173.0,150.0,183.5790397100772,153.57957540818666
218.0,140.0,197.0,164.0,210.542808158323,167.33796757146783
230.0,153.0,204.0,182.0,219.7125733666214,186.07952200336072
191.0,124.0,177.0,138.0,185.8523649683844,140.52515008222238
211.0,94.0,207.0,114.0,216.96079322237645,111.88355023031087
181.0,136.0,163.0,146.0,171.21705004243,151.3691981552181
211.0,151.0,186.0,173.0,199.5017084025855,177.94198742839558
222.0,147.0,199.0,173.0,212.78259727127434,176.6756052288119
204.0,168.0,175.0,189.0,186.62281024476476,195.4995261904278
119.0,144.0,99.0,133.0,100.81639221830855,141.64997320716375
107.0,196.0,69.0,183.0,71.73714432077485,198.23820691390267
209.0,59.0,218.0,76.0,225.48934027683788,70.70874955024814
221.0,164.0,193.0,190.0,206.47952998652633,196.07094239292738
103.0,57.0,115.0,35.0,109.92892005365515,35.92313814507577
137.0,99.0,133.0,92.0,134.32738045274337,95.01196902553777
93.0,191.0,57.0,173.0,57.92503761867453,188.155411554788
142.0,150.0,120.0,148.0,124.18595309592963,155.64838598692072
220.0,79.0,221.0,100.0,231.41903553719368,97.25645057067456
168.0,143.0,146.0,150.0,154.82531834834194,155.49974033999294
180.0,57.0,190.0,63.0,194.3187571910141,59.508217638477575
196.0,207.0,152.0,227.0,165.9093461337933,238.24700120416253
227.0,196.0,187.0,226.0,203.2537693818217,234.99417495556781
75.0,66.0,84.0,35.0,76.48501170952419,37.77703155926949
77.0,176.0,47.0,152.0,44.98398462902206,165.87081855313815
124.0,89.0,124.0,77.0,123.14273663163235,79.44087431251658
160.0,212.0,116.0,220.0,124.92286222695418,233.01480987925004
100.0,170.0,71.0,154.0,72.02913471121744,165.96219352268616
124.0,224.0,76.0,219.0,81.79227258475908,235.89505727695945
219.0,214.0,172.0,242.0,188.97259967814162,253.4043338014369
200.0,15.0,225.0,26.0,229.10278224917266,16.959579976357116
