x1,y1,x2,y2,x2_,y2_
82.0,133.0,107.0,158.0,96.98358871900777,160.92118865698805
187.0,246.0,233.0,236.0,235.71579314467172,249.25147985193877
53.0,129.0,81.0,163.0,67.62030325376182,166.11382907541844
88.0,165.0,122.0,187.0,113.3159634810258,193.744865535695
79.0,121.0,101.0,147.0,90.1335924924439,148.8590880693392
57.0,167.0,96.0,199.0,83.99268290529524,206.1202197082932
122.0,142.0,145.0,154.0,138.63065565955569,157.54620437795458
135.0,95.0,142.0,104.0,135.73824916840763,102.15906647367795
68.0,121.0,92.0,150.0,79.49504236060615,152.47861374406335
232.0,45.0,210.0,25.0,213.09852908223087,15.869605237580856
10.0,176.0,59.0,223.0,41.49848971221731,231.3723930384414
66.0,181.0,109.0,210.0,97.30362783513084,218.38289869033056
91.0,124.0,113.0,146.0,102.72642691119165,148.17282369447645
168.0,21.0,147.0,21.0,143.3043632066859,10.830191000922033
72.0,131.0,98.0,159.0,86.65408393102362,162.0367938174525
219.0,162.0,235.0,143.0,239.024288375761,147.37729613914422
89.0,93.0,100.0,117.0,90.59166362208956,115.12039202414859
112.0,88.0,119.0,104.0,111.19066586378479,102.11511107196802
244.0,58.0,224.0,34.0,228.98184138709146,26.05770449096017
94.0,213.0,142.0,233.0,134.91310286082438,243.96752421958925
77.0,160.0,111.0,185.0,101.03217440613165,191.92720939629808
109.0,75.0,112.0,93.0,104.01162184860962,88.96558172108716
77.0,215.0,129.0,240.0,119.12980277975225,251.7362093516295
86.0,113.0,105.0,137.0,94.27119663108674,137.85626264646658
22.0,166.0,66.0,209.0,49.813702879018386,216.54945594686393
18.0,194.0,71.0,237.0,55.15847727582969,248.31386526038688
222.0,182.0,244.0,163.0,248.50666691121515,168.13888002979454
120.0,163.0,150.0,176.0,143.60637737824032,181.0404635744855
58.0,116.0,81.0,149.0,68.17838660719595,150.33190981605514
123.0,33.0,112.0,47.0,103.73158762200194,38.68657784232027
149.0,131.0,165.0,135.0,161.12394245348008,136.70011409438365
53.0,99.0,72.0,133.0,57.74886959542332,133.49073059110003
95.0,142.0,122.0,163.0,112.5178507904994,166.43049467045924
97.0,159.0,128.0,179.0,120.04594503904353,184.2588172612482
109.0,17.0,95.0,36.0,84.92685010915518,25.894265077690918
102.0,180.0,139.0,198.0,131.79165320526127,205.44974193750014
90.0,190.0,132.0,211.0,123.47644003846023,220.2726790290776
109.0,220.0,158.0,236.0,151.72355119724574,246.64386193018947
121.0,20.0,106.0,35.0,97.51968452790294,25.20800070282813
15.0,27.0,16.0,75.0,-2.693926185483136,67.69912083539364
44.0,157.0,82.0,193.0,68.12937304519234,199.5234773319978
27.0,19.0,24.0,63.0,6.279382558540494,55.051056469464584
70.0,94.0,85.0,123.0,72.5450339102538,122.45973637058717
96.0,22.0,85.0,45.0,73.99925707822152,35.609068143758655
110.0,125.0,128.0,141.0,121.43115220024995,143.00835207368624
34.0,59.0,43.0,101.0,26.211280550524975,96.2451764621539
72.0,67.0,77.0,97.0,65.59502545990148,92.440858997111
21.0,131.0,54.0,176.0,37.329889356547305,178.81823103662794
143.0,68.0,139.0,75.0,134.59108624451224,70.16590236853408
217.0,98.0,213.0,82.0,216.03094806248654,78.43945689602532
87.0,62.0,90.0,86.0,78.45690033298743,82.0679527542285
73.0,8.0,60.0,37.0,47.14834685291191,27.953058202279273
216.0,119.0,220.0,103.0,221.97381070224733,101.60466830394496
113.0,152.0,141.0,166.0,133.2168652559831,171.3819981036982
82.0,209.0,131.0,233.0,121.99122065346532,243.56635223162783
216.0,111.0,216.0,94.0,219.34142839335706,92.9051774013513
100.0,223.0,151.0,240.0,144.00642627339414,252.86760111616366
134.0,157.0,160.0,165.0,155.17207114123107,169.9091763569823
58.0,208.0,109.0,239.0,98.45078315943402,250.37606279547444
63.0,78.0,73.0,109.0,60.51027524534794,107.36408908567884
29.0,199.0,82.0,239.0,67.44226635072386,250.1315213997838
96.0,132.0,119.0,152.0,110.19451382546272,155.22708325360588
47.0,62.0,54.0,96.0,39.77125589034887,95.22986429867984
96.0,83.0,104.0,105.0,94.07117218350983,101.94269387562751
233.0,28.0,205.0,8.0,208.4718575969152,-2.9458607190419563
83.0,186.0,124.0,209.0,115.39026243648196,218.22626809805976
216.0,124.0,221.0,108.0,223.61904964530376,107.041850118066
100.0,52.0,98.0,73.0,87.73925442086467,66.91596787403974
113.0,207.0,158.0,220.0,151.3144936296037,231.19099805902962
245.0,37.0,218.0,13.0,223.03897874733065,2.892493083040513
20.0,75.0,34.0,122.0,17.93607227323926,118.2508349074914
60.0,159.0,96.0,190.0,84.26172335963345,196.43358543986568
144.0,196.0,181.0,200.0,177.6763441078327,209.02871662101356
9.0,52.0,20.0,102.0,-0.2705769966580167,96.85931663766655
196.0,149.0,211.0,138.0,212.50242593906265,140.80872256048906
100.0,67.0,103.0,88.0,92.67497125003392,83.22752091599506
14.0,184.0,64.0,229.0,47.99943570541222,238.75569278658992
213.0,207.0,243.0,191.0,248.02859333681178,198.28621919790126
52.0,12.0,44.0,50.0,28.154571065165474,39.21280721441306
