x1,y1,x2,y2,x2_,y2_
176.0,141.0,159.0,153.0,159.81551662260563,154.0028430812156
203.0,35.0,192.0,63.0,196.07210676223534,65.41205722457501
203.0,49.0,191.0,75.0,194.31508086084298,77.56026938063142
155.0,176.0,137.0,181.0,137.57031206872324,181.7378346192681
34.0,180.0,34.0,173.0,34.203079190636956,170.02302851610756
135.0,220.0,116.0,217.0,115.04571656872679,217.40789296488492
211.0,104.0,192.0,123.0,194.21348474362128,126.28941096552659
117.0,194.0,104.0,193.0,103.00649438566191,192.58789423041858
135.0,127.0,125.0,137.0,126.71738862797592,136.7090474714894
198.0,186.0,173.0,194.0,172.8706988733128,195.81170857072775
125.0,179.0,111.0,181.0,111.6900277754019,180.57596743543948
201.0,115.0,183.0,132.0,184.33170734471705,134.57941630143353
152.0,38.0,149.0,61.0,152.33919026810466,61.614651188657845
182.0,122.0,166.0,137.0,167.30080600318138,138.26898722757213
208.0,188.0,182.0,196.0,181.12095222092412,198.80218595115892
194.0,92.0,178.0,111.0,181.26736996353728,113.7431262372161
181.0,241.0,154.0,240.0,151.51596013656544,241.40329630354438
162.0,120.0,149.0,133.0,150.54929560775977,134.02349134614644
132.0,205.0,115.0,204.0,114.3778672058755,204.01544581881183
146.0,149.0,132.0,156.0,133.30773067837924,157.17962309597854
175.0,131.0,159.0,143.0,160.22040941881912,145.200046833933
219.0,109.0,199.0,129.0,200.38698113137218,131.6320729649138
209.0,217.0,180.0,221.0,178.33152427282104,224.0918415530895
143.0,32.0,141.0,55.0,145.44107002567216,55.2787578994529
143.0,83.0,136.0,99.0,139.04047567060005,99.53296692467916
154.0,187.0,136.0,190.0,135.33966601284823,191.15735660607012
236.0,81.0,216.0,106.0,218.35316991543434,109.46918010449167
219.0,175.0,192.0,187.0,192.1038590248083,188.9022235859148
232.0,102.0,210.0,124.0,212.3171282442217,127.18949093817847
197.0,238.0,168.0,239.0,165.49447696336017,240.8081375859807
177.0,69.0,166.0,91.0,169.70177553454727,91.65181767200416
221.0,73.0,205.0,97.0,206.60529914451453,100.64481683525337
109.0,138.0,102.0,143.0,103.23359235298307,142.99103080539732
179.0,24.0,177.0,53.0,177.0496101985847,52.85498898528667
40.0,9.0,55.0,25.0,60.764649786329535,22.394290225687975
169.0,54.0,160.0,77.0,164.78329764779085,77.63185367584158
193.0,77.0,179.0,99.0,182.29977201024803,100.60168279134193
103.0,161.0,96.0,163.0,95.2462955720095,162.19579681832184
86.0,73.0,89.0,84.0,91.83832139948393,83.7020670718272
230.0,158.0,204.0,173.0,203.5887732290903,175.53134346179743
