x1,y1,x2,y2,x2_,y2_
110.0,95.0,91.0,104.0,93.91637355653253,98.1230631204397
85.0,142.0,76.0,159.0,75.16471964271982,154.65814567497816
71.0,141.0,61.0,161.0,59.419543967330654,156.24476614596549
97.0,165.0,93.0,180.0,92.91104816539377,177.67236605503493
87.0,171.0,85.0,189.0,82.95334438205126,186.19654701620755
92.0,89.0,70.0,100.0,72.76763883563068,94.97366201074267
131.0,183.0,134.0,193.0,134.1383752818027,190.95969784946573
127.0,215.0,137.0,227.0,135.83719629757627,226.9521460945484
121.0,126.0,110.0,133.0,112.08740923304794,130.13539556176713
137.0,112.0,124.0,115.0,127.1751346236134,111.65332042298893
181.0,215.0,195.0,214.0,195.8281924410683,216.5864992381312
124.0,93.0,106.0,97.0,109.08567996212075,93.23413428520098
123.0,196.0,129.0,207.0,127.74624732632577,206.8053521473576
111.0,232.0,125.0,247.0,121.32534777640394,248.736529597578
93.0,78.0,69.0,90.0,71.76706241198829,82.67324158522062
123.0,69.0,101.0,73.0,103.36778157141866,67.00762379445693
50.0,198.0,51.0,225.0,47.031223615773335,223.01970995534842
187.0,234.0,206.0,232.0,206.14102987690768,236.34938033878802
84.0,82.0,61.0,95.0,62.53639001440625,88.80392721362533
108.0,64.0,82.0,71.0,85.74383597066712,64.3831228697094
206.0,239.0,227.0,235.0,228.20875240683696,238.2060555704676
122.0,168.0,121.0,179.0,121.26052324255575,176.1757638376117
120.0,44.0,91.0,47.0,95.23603829286071,40.06424909590415
146.0,55.0,121.0,52.0,126.23211658804522,47.181846093217615
153.0,235.0,170.0,242.0,168.56088240216366,243.976668184616
166.0,229.0,182.0,232.0,181.85141888238945,234.8766179536424
114.0,213.0,122.0,228.0,121.01100843121455,227.24604068751827
114.0,196.0,119.0,209.0,117.7477492356758,208.53295995676046
77.0,124.0,62.0,142.0,62.82195016555855,136.37993927601354
136.0,53.0,110.0,53.0,114.73876141856684,46.89987141638653
78.0,200.0,81.0,222.0,78.52158256614386,219.84646901337376
124.0,82.0,104.0,87.0,106.9741593061839,81.12567028294592
133.0,60.0,108.0,62.0,112.7496236845524,55.18112686944072
94.0,181.0,94.0,198.0,92.6495182407822,195.86054660084324
77.0,54.0,47.0,67.0,49.38500053686958,59.32606984388912
57.0,204.0,60.0,230.0,55.95957178143634,228.2806317209823
30.0,116.0,11.0,143.0,9.071912261991717,136.59573553155818
147.0,89.0,129.0,88.0,133.86957921141715,84.41605873105848
67.0,152.0,59.0,173.0,57.08728769408972,169.12105584128852
147.0,148.0,143.0,151.0,145.1950081841693,149.36146416092785
67.0,65.0,39.0,81.0,40.38707886986201,73.35410567840626
112.0,185.0,114.0,198.0,113.41434011515008,196.80840880103938
21.0,207.0,22.0,242.0,16.541448688637406,238.49337132284515
100.0,216.0,109.0,234.0,106.03365844889333,233.23573897750745
111.0,167.0,108.0,179.0,108.84818026404992,177.18651503879806
141.0,127.0,132.0,130.0,134.49825790179594,127.39703655117789
69.0,132.0,56.0,152.0,55.470047693338906,146.72175389974532
31.0,184.0,28.0,216.0,23.235893276441153,211.2561096309147
93.0,118.0,80.0,130.0,79.4453193426677,126.70401977523903
131.0,151.0,127.0,158.0,127.99576973725918,155.735075297451
92.0,35.0,59.0,43.0,62.401991979213484,35.53210385462559
224.0,48.0,201.0,27.0,211.54207174414273,24.50385889513954
216.0,185.0,226.0,175.0,228.95254787336418,176.8449407812729
