x1,y1,x2,y2,x2_,y2_
176.0,32.0,195.0,30.0,195.110103008564,28.17088182899409
187.0,198.0,165.0,206.0,172.09799948752809,211.95264058801578
226.0,194.0,208.0,212.0,217.75298513668423,215.95595327007464
186.0,30.0,207.0,32.0,207.02574366454436,28.132505897105364
197.0,78.0,207.0,84.0,209.35298837554464,82.95333591491799
168.0,21.0,190.0,18.0,188.283317498387,14.43117913056972
215.0,211.0,193.0,227.0,201.46762487413858,232.17292639596525
140.0,112.0,136.0,105.0,136.5807072293039,107.87137379279008
80.0,72.0,79.0,48.0,76.25334813506579,51.27139294883375
57.0,76.0,53.0,46.0,48.97621117027147,50.70392409484761
151.0,104.0,149.0,99.0,150.93340533855866,101.49040312685334
33.0,136.0,11.0,101.0,8.525012389067758,111.12351568535627
217.0,224.0,190.0,241.0,200.97323379932376,246.80996598329654
190.0,42.0,209.0,45.0,209.04332486447836,42.10613680072865
218.0,86.0,228.0,99.0,231.756002834198,96.20599423700014
170.0,11.0,195.0,8.0,192.72795192642667,3.9317679869079054
229.0,86.0,240.0,101.0,244.3907790294164,98.56813686880014
177.0,20.0,199.0,19.0,198.83560189736568,15.270952121643521
42.0,124.0,23.0,92.0,21.439439419846458,99.94150029244986
229.0,141.0,226.0,158.0,232.58006587041646,158.6770483903324
118.0,58.0,125.0,43.0,122.90712015902027,44.13106616987494
51.0,91.0,42.0,60.0,38.86341147497055,65.80882009257672
127.0,143.0,113.0,134.0,114.99174398210815,138.9593223108031
140.0,164.0,121.0,159.0,125.41421478806758,164.7016178276711
95.0,57.0,100.0,37.0,96.70369199009087,38.099151504803324
124.0,42.0,135.0,28.0,133.23466009357574,27.933281009928734
200.0,195.0,179.0,207.0,187.67422843600437,211.46559621167359
156.0,196.0,131.0,196.0,136.92038341587622,203.10991484669074
40.0,110.0,25.0,77.0,22.148570733915808,84.21157154290148
132.0,124.0,123.0,115.0,124.81489621627233,119.26812182535883
181.0,205.0,156.0,212.0,163.70312170626352,218.31442328800816
33.0,78.0,26.0,42.0,20.979946265831316,47.735936677172724
93.0,42.0,101.0,20.0,97.62756354341478,21.276333593037865
136.0,59.0,145.0,48.0,143.36747583880623,49.089279638673815
223.0,218.0,199.0,236.0,209.1533713413338,241.54107244552122
176.0,115.0,174.0,117.0,177.28666315043685,118.88068989260496
133.0,178.0,110.0,172.0,114.36753931427407,178.49888442392856
220.0,97.0,227.0,110.0,231.69109223789226,108.65725549989725
186.0,61.0,199.0,64.0,200.3687962476535,62.01206992583521
28.0,116.0,11.0,79.0,7.0767370854229945,88.1920236451495
79.0,83.0,75.0,58.0,72.74258948551868,63.07843349396722
129.0,197.0,101.0,189.0,105.69301069744921,198.4048175490351
158.0,137.0,147.0,136.0,151.88728956738856,139.0589347543914
78.0,54.0,82.0,28.0,77.82144040615334,31.169899950824792
222.0,37.0,245.0,48.0,246.87273862865916,43.513378645788585
56.0,70.0,53.0,39.0,49.116036588051614,43.93184888229051
24.0,82.0,14.0,43.0,9.783441149089006,50.17483117275019
95.0,76.0,95.0,56.0,92.62362744425452,58.86405318652028
122.0,33.0,137.0,19.0,132.87009021137237,17.667798071465807
211.0,60.0,228.0,69.0,229.29893693058625,66.28768674498173
78.0,94.0,72.0,70.0,69.23183083597156,74.88547403910069
220.0,147.0,215.0,162.0,220.95408027516504,163.30172121034406
62.0,61.0,63.0,31.0,57.940394847825274,35.38428025827173
163.0,165.0,146.0,166.0,151.61764295699697,170.73353249274268
162.0,104.0,164.0,102.0,163.56818153377705,103.85254575865332
128.0,51.0,139.0,38.0,135.89646961086555,38.628244426900736
208.0,66.0,222.0,75.0,224.5646474418176,72.20080860011286
191.0,69.0,203.0,74.0,204.3939544223528,71.82889201943689
48.0,83.0,42.0,50.0,37.13548533576551,56.421486077076345
204.0,33.0,226.0,39.0,227.05661126622905,35.276497690338445
202.0,231.0,171.0,246.0,182.24081185833504,251.239086529998
157.0,127.0,150.0,126.0,152.8860759421869,127.91529529337372
230.0,155.0,225.0,173.0,230.72231853859998,174.19223690062623
149.0,122.0,142.0,117.0,144.77084899648258,120.73292756825191
234.0,119.0,237.0,136.0,243.04743122275207,135.70718041823687
143.0,192.0,119.0,191.0,122.84733614218173,195.9467350875133
228.0,112.0,232.0,128.0,237.6589167910511,126.76851484718998
194.0,204.0,170.0,215.0,178.8498701762307,220.01315723610014
184.0,130.0,179.0,135.0,183.25448770359571,136.9919568394899
232.0,223.0,208.0,245.0,218.41721430478523,248.9381804098976
113.0,51.0,121.0,33.0,118.66722174506643,35.40714083808256
242.0,187.0,228.0,210.0,237.63402309542008,211.7415729626277
155.0,52.0,169.0,46.0,166.69436185078345,45.51912004899052
171.0,193.0,148.0,197.0,154.79384439984676,203.05235094885762
97.0,90.0,94.0,69.0,91.91449613018517,74.59398193606866
163.0,16.0,186.0,12.0,183.61393860592406,7.893032123211558
140.0,22.0,159.0,12.0,155.90732876221287,9.511341593659587
93.0,48.0,100.0,27.0,96.33912210788752,27.833668566340396
204.0,226.0,178.0,239.0,185.611745090102,246.2041211974216
71.0,56.0,74.0,29.0,69.35164780341435,31.852496600477167
247.0,218.0,225.0,243.0,236.72015576726483,246.6948381876303
102.0,48.0,110.0,29.0,106.67666626761167,29.766330719631295
113.0,201.0,82.0,191.0,86.4561858568848,199.34053036983082
195.0,199.0,174.0,209.0,181.07218739025058,214.76345166426924
198.0,94.0,205.0,101.0,207.06576056521908,100.65430274964599
136.0,220.0,103.0,216.0,108.7942973188246,225.04444995481006
219.0,200.0,199.0,216.0,208.42423157692707,221.0101065685954
30.0,127.0,10.0,92.0,7.011826489117272,100.64328490804661
174.0,231.0,141.0,237.0,150.07956336141547,245.22635983087076
156.0,186.0,134.0,186.0,139.06778580842166,192.1810232245198
