x1,y1,x2,y2,x2_,y2_
84.0,79.0,76.0,81.0,78.14245111865179,78.23454661481928
55.0,67.0,47.0,64.0,49.301583881984286,61.80312184144633
36.0,113.0,23.0,116.0,25.887251022665552,113.87030682139162
50.0,137.0,36.0,146.0,38.283011490695344,143.0419155222139
46.0,124.0,32.0,131.0,35.25670227631406,127.54123702907128
94.0,82.0,85.0,85.0,88.18303845330317,82.57310583600727
42.0,75.0,34.0,71.0,35.250505426445706,70.04489669630831
66.0,62.0,59.0,59.0,61.04254123373349,56.89319448667578
102.0,24.0,100.0,18.0,101.28258573259602,15.584544665353288
87.0,29.0,84.0,22.0,85.42473063442803,20.15889638003018
59.0,56.0,53.0,51.0,54.341301339374226,49.30667217592949
38.0,166.0,20.0,179.0,23.499427159026947,175.8650562267419
69.0,29.0,66.0,19.0,66.89865657737862,18.64884019777371
76.0,144.0,61.0,157.0,64.45565976848142,153.38893239865348
31.0,100.0,20.0,100.0,21.83171547178149,98.28574391771585
84.0,214.0,62.0,241.0,66.81702975172819,235.71831461145854
45.0,173.0,26.0,188.0,30.116767443668667,184.61812491079965
90.0,160.0,73.0,177.0,77.5225563175141,173.22816251339188
100.0,164.0,83.0,184.0,87.47925164204013,178.73326810789132
218.0,31.0,217.0,38.0,220.0856042956292,33.481842453075274
84.0,149.0,69.0,164.0,72.27001040987659,159.89280034621365
70.0,53.0,64.0,48.0,65.91447467087272,46.72984516737409
42.0,44.0,38.0,35.0,37.85115774033188,33.88195152406086
111.0,160.0,95.0,180.0,99.13630938407177,174.98989472602443
104.0,152.0,88.0,169.0,92.60286110955542,165.07027966865525
63.0,220.0,41.0,245.0,44.69991702482616,240.95586063869473
76.0,60.0,69.0,58.0,71.50258861901166,55.39902184130646
25.0,163.0,8.0,175.0,10.371160814867334,171.27482097517785
247.0,189.0,231.0,228.0,236.67823045440196,220.22905292910573
79.0,26.0,76.0,17.0,77.44259597278214,15.988121179092943
66.0,97.0,55.0,100.0,58.10632087934588,97.72232515216908
54.0,95.0,43.0,97.0,45.92338126197146,94.38252828404184
103.0,176.0,85.0,197.0,89.56022653004403,192.9835006180049
54.0,36.0,50.0,26.0,50.87300985936769,25.5562846590735
122.0,205.0,102.0,235.0,106.68265862996077,228.40729363641907
186.0,121.0,175.0,141.0,179.60008061625894,135.7864793266873
171.0,129.0,159.0,149.0,163.49054948771487,143.8604777608908
51.0,206.0,29.0,227.0,33.52368912854824,223.61750729082996
223.0,40.0,221.0,48.0,224.4767078870147,44.40021986350519
64.0,35.0,59.0,27.0,61.24917283411272,25.228658387015642
38.0,88.0,27.0,87.0,30.043003948805033,84.87443150885585
108.0,140.0,94.0,155.0,97.72647057707073,151.40729122941917
67.0,72.0,59.0,71.0,61.23284746898264,68.64255782950795
34.0,39.0,29.0,29.0,30.036807098936713,27.37808357650069
228.0,51.0,225.0,62.0,228.70002745814946,57.65169002055806
60.0,209.0,38.0,232.0,42.53505012669688,227.87217450189257
23.0,112.0,11.0,114.0,12.591200658255204,111.6131643164505
126.0,190.0,107.0,217.0,112.05794412785215,211.2446660772486
52.0,223.0,29.0,247.0,33.12675129291988,243.53268764725016
90.0,47.0,84.0,47.0,87.00235346167979,41.40840713001253
211.0,26.0,210.0,31.0,213.3004799907368,27.061866515640457
77.0,70.0,68.0,72.0,71.69289485426083,67.14838518413863
147.0,14.0,148.0,11.0,148.4366985760654,7.694221387879878
44.0,96.0,34.0,97.0,35.54722588681863,94.7101545560997
44.0,157.0,27.0,169.0,30.42981326917169,165.86949092769095
107.0,80.0,99.0,84.0,101.73076484808959,81.33060922101402
28.0,139.0,12.0,146.0,15.472248067384207,143.52938404607892
119.0,215.0,100.0,246.0,102.75605951919893,239.8210813391576
89.0,201.0,68.0,225.0,73.0537575658716,220.97267180903634
243.0,106.0,234.0,130.0,239.52436194879584,123.07012830416093
47.0,113.0,35.0,118.0,37.208740724195735,114.79311893277058
44.0,59.0,37.0,53.0,38.65123026145695,51.547931143983476
81.0,39.0,77.0,32.0,78.41045251415797,31.3210080523926
51.0,45.0,43.0,36.0,47.0303027587312,35.80352598850057
68.0,92.0,59.0,95.0,60.58423360297818,92.0573773058625
218.0,11.0,219.0,15.0,221.7634444981364,10.15091498684607
58.0,200.0,38.0,223.0,41.231625544819636,217.20547312183874
46.0,195.0,24.0,214.0,29.300369557413468,210.36603713377713
43.0,201.0,21.0,222.0,25.70933848715307,217.1136393432698
111.0,172.0,94.0,193.0,98.12960526256744,188.98845120576195
116.0,192.0,98.0,216.0,101.59789674257398,212.73883872261794
37.0,207.0,15.0,227.0,19.03062840738447,223.6095655223864
90.0,168.0,73.0,187.0,76.85142023651123,182.56053349988355
41.0,137.0,25.0,145.0,29.01997446217064,142.28688743108566
45.0,104.0,35.0,106.0,35.90531614231849,104.12641755271673
31.0,215.0,8.0,236.0,12.18413430736511,232.4385844481259
45.0,209.0,22.0,231.0,27.096655079155695,226.6137943500122
195.0,103.0,184.0,125.0,190.37317382704015,115.54367269820928
244.0,141.0,230.0,172.0,237.61736793091097,163.9831509797796
89.0,139.0,74.0,152.0,78.25506219364392,148.64679666372587
69.0,84.0,60.0,86.0,62.28459602048381,82.80889832949619
58.0,193.0,37.0,213.0,41.81886961569716,209.03964850865853
