x1,y1,x2,y2,x2_,y2_
97.0,69.0,92.0,63.0,91.51422799860751,64.5475761180394
161.0,30.0,139.0,15.0,139.65240165967327,12.139940610596945
42.0,206.0,70.0,204.0,71.99986019339218,212.78258226005002
197.0,235.0,207.0,203.0,214.65597854806688,208.9683860268365
217.0,80.0,197.0,52.0,199.53925827232646,50.174816713400034
31.0,204.0,60.0,204.0,61.88814104997216,213.1111705340749
36.0,111.0,47.0,114.0,46.65215978037298,119.31332283529404
24.0,232.0,59.0,232.0,61.63537966228904,242.5117640674393
197.0,224.0,206.0,193.0,212.33294051659584,197.99891236088254
66.0,53.0,63.0,53.0,60.82891755650901,55.13871400211438
60.0,44.0,56.0,46.0,53.643143244489515,47.430801747136236
77.0,47.0,71.0,45.0,69.25115449522279,46.8323266983048
72.0,60.0,69.0,59.0,67.59231371775975,60.85217649964633
187.0,26.0,162.0,8.0,161.70975722989553,2.660223930409387
172.0,41.0,151.0,23.0,151.66478828338774,20.786376245079865
190.0,61.0,168.0,39.0,171.74379149155163,36.92953885895265
12.0,228.0,49.0,231.0,50.220440095670384,241.05708785960627
220.0,138.0,210.0,107.0,214.43055387251297,107.38031145216654
19.0,73.0,26.0,81.0,23.65267148364221,85.00892712881742
42.0,240.0,75.0,236.0,79.18015956339363,246.68822813663502
110.0,73.0,104.0,65.0,103.81001743724832,65.79106705028414
179.0,53.0,159.0,33.0,160.364960694602,31.274777860638974
146.0,29.0,126.0,16.0,126.22846830375302,14.310494865698026
99.0,97.0,98.0,90.0,99.18911545912354,92.04750217110931
106.0,87.0,103.0,79.0,103.24321180739568,80.59695645476049
106.0,118.0,109.0,108.0,109.7899553506323,111.51092769517624
112.0,101.0,110.0,91.0,111.48490489776437,93.29099310335405
146.0,109.0,141.0,93.0,143.12329035081524,94.08849276313732
11.0,81.0,20.0,90.0,18.29535471217138,94.67620836330833
51.0,88.0,56.0,90.0,55.00764652217457,93.20937149083885
244.0,214.0,245.0,174.0,251.6210317457532,178.10095562100258
129.0,88.0,123.0,76.0,123.71395173908519,76.73691999495318
36.0,236.0,70.0,234.0,73.05031922890772,243.96644027527233
64.0,202.0,88.0,196.0,90.53382387511814,204.14760668221555
162.0,83.0,150.0,65.0,151.7260711378741,64.78168150692457
236.0,219.0,237.0,182.0,245.63015914751756,184.77656221932426
200.0,45.0,175.0,22.0,177.17332580236052,18.862088043500442
94.0,57.0,87.0,52.0,86.33745507548178,53.21442580053494
90.0,83.0,88.0,78.0,88.3048727526885,79.98702134928057
64.0,244.0,96.0,237.0,99.40360544982582,246.03105158858526
153.0,99.0,145.0,82.0,147.17738669908738,82.6379470467885
43.0,170.0,63.0,169.0,65.27804014423629,176.67130135043053
83.0,59.0,78.0,56.0,77.0704770344149,57.53191358945218
16.0,62.0,21.0,72.0,18.687083836104772,74.67300169003605
13.0,25.0,12.0,37.0,8.230679023272074,38.40923700404661
132.0,100.0,128.0,86.0,128.8907246622109,88.07006271286541
120.0,79.0,111.0,67.0,113.8856278109993,69.66256356673989
201.0,79.0,184.0,54.0,185.23447504438408,52.556556244089386
193.0,72.0,175.0,49.0,176.7093791390891,47.265464297733985
89.0,39.0,80.0,36.0,78.13187075478214,36.32030436146074
227.0,225.0,231.0,189.0,238.96962195284806,192.6605789719573
22.0,101.0,33.0,109.0,32.208408816180395,112.29766790629905
211.0,225.0,218.0,192.0,224.87602400049394,196.03954338136975
179.0,105.0,166.0,83.0,171.34659502519244,83.1304791538318
61.0,223.0,89.0,217.0,92.32615744681338,225.7228849621652
149.0,157.0,152.0,138.0,155.90273319511897,141.32173871467293
120.0,146.0,126.0,132.0,128.0350412754139,136.47663804077902
212.0,128.0,201.0,99.0,205.27190214045314,99.09754486964188
224.0,243.0,232.0,207.0,240.12840729737067,211.2441826157377
237.0,71.0,211.0,39.0,215.2555882324746,36.97608729312667
230.0,74.0,207.0,44.0,209.7231949550845,41.44605885841388
