x1,y1,x2,y2,x2_,y2_
165.0,115.0,175.0,117.0,172.11228241529807,115.93771002393683
148.0,89.0,153.0,92.0,150.1442614399879,89.79172831882836
95.0,34.0,90.0,42.0,86.23694911105208,37.47833370045273
136.0,117.0,147.0,124.0,142.7864303888417,123.2771364564158
123.0,88.0,128.0,95.0,124.38443405639012,93.06625163996493
180.0,125.0,191.0,125.0,189.22072677814026,124.50628912354259
141.0,108.0,149.0,114.0,146.32100254453243,112.31305131888563
25.0,77.0,29.0,103.0,22.161244430467637,97.96879634675679
148.0,116.0,158.0,121.0,154.89095476933358,120.0469318817824
134.0,82.0,137.0,88.0,134.58658810016752,84.40903504735283
112.0,113.0,122.0,126.0,117.52255328841113,123.01416703613727
49.0,170.0,72.0,200.0,63.07162157248243,197.96188881488342
225.0,128.0,236.0,119.0,235.79936653732122,119.95683045899804
110.0,104.0,118.0,116.0,113.89360087244019,113.28070609510412
99.0,211.0,129.0,235.0,121.44760354914061,235.11480287465506
154.0,37.0,149.0,35.0,147.1426456131486,30.467619043321914
33.0,12.0,24.0,30.0,18.920904973465788,23.725759923950562
106.0,159.0,125.0,177.0,119.46934837539584,175.61489774209838
161.0,106.0,169.0,108.0,166.43660869313808,106.55585599618854
145.0,101.0,152.0,105.0,149.1838209604135,103.76589582784634
28.0,64.0,30.0,88.0,22.945881453399615,82.87406574281457
127.0,111.0,137.0,120.0,132.52135617154414,118.13598899665234
226.0,184.0,247.0,180.0,246.66772076239192,182.53256031811213
215.0,181.0,238.0,178.0,234.88334320842483,181.10470905640622
87.0,82.0,92.0,97.0,86.4886298051326,92.67179750954713
217.0,72.0,217.0,60.0,217.76748774058882,58.61171719678875
60.0,30.0,54.0,44.0,49.716104826581756,39.14920230324093
97.0,74.0,100.0,86.0,95.31580868293841,81.94925818372901
119.0,220.0,151.0,240.0,143.49704772081301,241.6838015961244
111.0,79.0,114.0,88.0,110.52187510947392,85.09082526535609
8.0,74.0,12.0,103.0,4.236702957933424,97.59576582490546
162.0,73.0,164.0,71.0,161.65845527703235,69.40147040704673
195.0,26.0,186.0,14.0,187.1665943669574,10.933483276815757
215.0,83.0,218.0,72.0,217.65460445746655,71.28951815424007
191.0,236.0,223.0,244.0,219.99187764949,246.9549622366569
131.0,54.0,129.0,57.0,126.59400935489585,53.560671159809644
173.0,103.0,179.0,103.0,178.18952616034508,101.08452523170669
101.0,53.0,99.0,61.0,95.71737870582544,57.71421176415838
118.0,59.0,117.0,64.0,114.16933054828696,61.448931570782385
100.0,179.0,124.0,199.0,116.84525358967733,199.08098038043744
11.0,35.0,8.0,59.0,0.4504501081621566,53.36638715334121
123.0,103.0,130.0,113.0,127.0214859060266,109.87469806382828
164.0,86.0,168.0,85.0,165.990621519573,83.61718372777678
148.0,130.0,161.0,137.0,157.3522031623276,135.73482281031374
204.0,68.0,204.0,57.0,203.76058542379027,56.41490975344347
96.0,122.0,108.0,138.0,102.73101394868061,135.9120901967342
154.0,205.0,182.0,217.0,176.67762632907716,218.72223418977595
211.0,194.0,235.0,193.0,233.07534553239836,196.37524311699087
127.0,69.0,127.0,73.0,125.13761099256202,71.07233900983495
