x1,y1,x2,y2,x2_,y2_
152.0,77.0,146.0,75.0,148.08371096734817,75.53967482997014
178.0,85.0,170.0,86.0,171.2983556777106,87.39960270807738
192.0,122.0,178.0,128.0,179.82880023303858,129.35008570600507
153.0,41.0,151.0,36.0,153.3853381768499,36.49844962098061
181.0,139.0,166.0,145.0,167.5319646755563,146.5078609615061
188.0,81.0,179.0,83.0,181.08639902880947,84.26247377214207
140.0,77.0,136.0,73.0,136.92091146841943,74.08254352399537
140.0,36.0,141.0,29.0,141.89944343049993,29.480634425865077
37.0,173.0,29.0,164.0,29.449816788965144,166.00922799591353
219.0,67.0,210.0,72.0,211.62361759134595,72.79681206104358
180.0,125.0,166.0,130.0,168.30171790761614,131.156508168216
40.0,97.0,41.0,85.0,41.46901493487089,83.69680776211031
42.0,153.0,37.0,144.0,36.529535423476766,144.8593409188316
156.0,131.0,145.0,134.0,145.24755325677128,134.7693606922301
65.0,152.0,58.0,145.0,58.04633633818026,146.56432466588802
201.0,68.0,193.0,71.0,194.7579907341216,71.69896635814332
146.0,62.0,143.0,58.0,144.32372535035228,58.49333273646198
168.0,100.0,159.0,101.0,160.17460862946817,102.50309546069363
55.0,191.0,44.0,185.0,44.00831907839607,187.77624756398998
146.0,126.0,135.0,127.0,136.55235838515347,128.11582072401603
150.0,103.0,142.0,103.0,143.0661265545814,103.58095226991718
33.0,198.0,23.0,191.0,22.693193401874773,192.71979896213622
46.0,69.0,50.0,53.0,50.45038773160975,53.9655382453644
30.0,74.0,35.0,57.0,34.95951702221525,57.46195278437421
55.0,54.0,61.0,39.0,60.64390148827476,38.740610284324696
170.0,170.0,151.0,177.0,153.53514259443676,178.8955462022816
75.0,157.0,66.0,152.0,66.74153120979805,153.21785703450985
57.0,147.0,52.0,139.0,51.211600450125054,140.15364751492865
182.0,94.0,172.0,97.0,173.9264403645391,97.67597444795945
107.0,235.0,86.0,239.0,87.03764305143865,241.95593848993778
55.0,168.0,46.0,161.0,46.8011540815144,162.75566867456618
171.0,184.0,151.0,193.0,152.76538936237694,194.24689139597947
56.0,43.0,62.0,27.0,62.90983847699571,26.895674076474982
216.0,201.0,191.0,217.0,192.56161813322876,218.20460514643725
18.0,219.0,8.0,211.0,6.189714242758008,213.74326120696773
21.0,137.0,19.0,122.0,18.937478041651154,124.90374103638528
39.0,212.0,27.0,206.0,26.574606627701908,208.67828219999026
158.0,230.0,133.0,240.0,135.08668656563415,242.70949026002106
44.0,132.0,44.0,129.0,40.939981792087366,122.25731975919409
19.0,32.0,30.0,10.0,29.826910385775626,10.436488733038487
92.0,133.0,85.0,128.0,85.46975977856331,129.17369623915508
175.0,56.0,170.0,55.0,172.02905645908413,55.48762585619627
168.0,82.0,161.0,83.0,162.36030558843035,82.92177285157935
239.0,179.0,214.0,195.0,216.62839123379595,197.06471251619368
164.0,115.0,157.0,117.0,154.63226133069014,118.33515386629726
123.0,191.0,105.0,194.0,107.26419050525115,196.0333249645137
234.0,214.0,205.0,232.0,207.7272584668159,234.53236843420416
143.0,110.0,134.0,109.0,135.704500251721,110.3459178005319
199.0,15.0,198.0,14.0,199.33318741902207,13.79998696960775
199.0,215.0,173.0,229.0,175.0476656527758,231.37025338117297
86.0,101.0,82.0,91.0,83.77404351169835,93.63388279259456
14.0,53.0,23.0,31.0,22.625764142432814,32.67422706618231
147.0,89.0,140.0,88.0,141.97541320348643,87.98675185855683
121.0,27.0,125.0,17.0,125.31785177041829,17.382848553514556
41.0,123.0,39.0,110.0,39.24213039683627,112.10236802855104
192.0,99.0,181.0,104.0,182.6216352361569,104.32950681658127
157.0,111.0,148.0,114.0,148.60633872497328,113.13375558023102
77.0,129.0,72.0,121.0,72.00197084022732,123.000877082439
134.0,64.0,132.0,59.0,132.91807063376106,59.21191154220322
76.0,84.0,75.0,73.0,76.53597994605532,73.92613535122989
184.0,201.0,160.0,213.0,162.79415280275214,214.31892166383784
173.0,114.0,162.0,117.0,163.12578856371792,118.34015108971644
164.0,204.0,142.0,214.0,143.82520414471054,215.15392325539892
179.0,211.0,154.0,221.0,156.92871025655288,224.59029618030073
207.0,82.0,195.0,88.0,198.63940395994874,87.65744959599738
71.0,100.0,70.0,90.0,69.94197174686866,90.72461740406419
110.0,200.0,94.0,202.0,94.07830923526393,204.24542735426485
198.0,181.0,176.0,191.0,178.2459710614603,194.261883066237
51.0,245.0,35.0,244.0,33.730295035200015,246.03450495600785
210.0,49.0,204.0,53.0,205.43721492611158,52.12263337285603
247.0,46.0,239.0,53.0,240.22012954096888,53.35190113142587
205.0,119.0,190.0,126.0,192.28611585003839,127.66509085262537
21.0,84.0,26.0,66.0,25.373141309706405,67.24761686551216
190.0,63.0,183.0,63.0,185.1325625709264,64.92399878109806
54.0,107.0,53.0,95.0,53.278004928642105,96.27530684636659
201.0,150.0,183.0,160.0,184.80092680996063,160.90277695481166
59.0,124.0,54.0,110.0,55.86490203639815,115.37591624357512
186.0,192.0,164.0,203.0,165.747467865388,204.77111557694317
59.0,89.0,57.0,81.0,60.11486834549126,77.30112228140848
133.0,181.0,116.0,185.0,117.78080710892962,186.36908849220697
42.0,57.0,48.0,40.0,48.186585871274964,40.42560513770441
95.0,165.0,82.0,161.0,84.37477617069611,164.34921925962973
101.0,243.0,80.0,246.0,80.48482243132443,249.93018288544565
145.0,140.0,132.0,141.0,133.92213856993885,143.22431829964367
143.0,229.0,120.0,238.0,121.25461480080446,239.80022487149068
80.0,189.0,66.0,185.0,67.50701418508562,188.63623527264696
125.0,247.0,102.0,247.0,102.324710993857,257.1958505216428
67.0,117.0,66.0,108.0,64.15676923042814,108.73237832179163
17.0,65.0,24.0,46.0,23.9593327111902,46.09273256501107
203.0,193.0,179.0,205.0,181.4400062133725,207.923236183136
67.0,130.0,63.0,122.0,62.578210315622144,122.8744522501886
185.0,214.0,159.0,226.0,162.1458271795235,228.58241560147383
166.0,137.0,154.0,142.0,153.82132051955782,142.51074431691382
21.0,153.0,17.0,141.0,16.994636300351456,142.30936113337575
243.0,35.0,235.0,41.0,237.83490007180285,40.899826879420004
195.0,29.0,191.0,28.0,193.91226772907527,28.544194119149473
170.0,64.0,163.0,63.0,166.4064691305473,63.58330546012755
46.0,235.0,29.0,232.0,30.29340466562536,234.54885435123268
83.0,121.0,78.0,112.0,78.55479146034153,115.02662508733896
146.0,115.0,139.0,116.0,137.888062082297,116.1494569073351
158.0,96.0,149.0,95.0,151.35798614901915,96.9374143481337
105.0,171.0,92.0,171.0,92.94854343348266,172.09060288431345
31.0,228.0,17.0,223.0,17.18989855378303,225.11248142633087
161.0,179.0,142.0,186.0,144.07019449075915,187.59335902735765
206.0,161.0,185.0,171.0,188.1163895707041,173.47627881564878
92.0,202.0,77.0,203.0,77.09125476920835,204.23543290742649
201.0,35.0,196.0,35.0,198.76510182555225,35.79986730850829
