x1,y1,x2,y2,x2_,y2_
168.0,160.0,166.0,160.0,168.22020330671276,158.64064112884517
144.0,124.0,132.0,130.0,132.69972556770892,123.18543203311054
160.0,171.0,163.0,176.0,164.06234367999417,174.59570799907715
163.0,101.0,140.0,97.0,143.61843289035255,89.06571715230771
175.0,174.0,177.0,174.0,179.74938824154495,173.20813877353797
133.0,118.0,121.0,127.0,119.92664338686701,119.61432297233226
179.0,191.0,187.0,192.0,189.34361116105038,192.40030167760838
141.0,112.0,125.0,118.0,125.75456814828473,109.69696639969727
128.0,135.0,122.0,148.0,120.70986301793364,141.81261071845336
150.0,33.0,105.0,27.0,108.17854230847718,11.295018855614284
161.0,127.0,149.0,127.0,150.34477086002389,121.12983675369168
156.0,158.0,154.0,162.0,155.8041728682481,160.23371333308432
142.0,177.0,149.0,189.0,148.44441526475558,187.85319484111042
158.0,179.0,164.0,185.0,164.77644716474862,184.924070529112
16.0,85.0,9.0,134.0,-5.638844451035787,118.84495916015194
168.0,136.0,158.0,134.0,160.20389066015693,129.65963170037966
192.0,175.0,192.0,169.0,196.72640747998025,168.7374593750803
157.0,88.0,130.0,85.0,133.40226134784228,75.37174854019452
148.0,45.0,105.0,44.0,110.22869790099094,26.45354962372669
29.0,149.0,42.0,198.0,28.46499402308027,191.7854892187678
151.0,58.0,115.0,54.0,117.50786834735494,41.14955731665938
129.0,180.0,140.0,196.0,136.71944959560795,195.8179903698864
135.0,38.0,93.0,38.0,95.16360196244503,22.342924557308667
135.0,137.0,130.0,147.0,128.2308916294879,141.88960364891335
53.0,59.0,31.0,91.0,21.89983036766589,75.09037601628181
184.0,154.0,176.0,149.0,181.8801309911872,146.05118034069156
139.0,165.0,143.0,177.0,141.49925784533139,174.36472920769717
148.0,167.0,152.0,175.0,150.97828718764984,173.7736960842775
21.0,99.0,16.0,147.0,3.932339753032217,134.08048285872437
135.0,228.0,162.0,247.0,158.62607708101217,251.77593106517844
165.0,32.0,117.0,22.0,122.52953476226865,5.077281391997477
15.0,122.0,21.0,174.0,5.74063718035573,163.85802838930942
190.0,192.0,196.0,188.0,200.44662820719313,189.9337004407897
72.0,122.0,72.0,158.0,61.54366560672685,144.8192858537393
205.0,149.0,198.0,137.0,200.76907352951187,132.99919647735823
155.0,117.0,139.0,117.0,141.13063839833308,111.05849432013667
68.0,97.0,62.0,136.0,49.27733847170283,115.96678647351368
151.0,68.0,118.0,64.0,120.84799861675322,53.22498551144554
192.0,82.0,159.0,66.0,165.66319597457635,56.436040240184184
171.0,146.0,168.0,142.0,166.48102202570144,140.73301321475415
23.0,116.0,27.0,166.0,11.568561941773458,153.94067181667447
176.0,137.0,165.0,134.0,168.36990661015344,128.19506954438043
146.0,103.0,125.0,106.0,127.64345273273673,97.15902272932357
152.0,189.0,163.0,197.0,162.24257524185438,199.00356928594493
