x1,y1,x2,y2,x2_,y2_
60.0,129.0,72.0,114.0,66.4520968666606,112.98436414478218
29.0,27.0,62.0,10.0,54.39004175005675,4.169961458693276
76.0,92.0,95.0,82.0,90.2250324495162,78.84548937460211
30.0,154.0,38.0,132.0,30.56392200210358,132.2950300258553
78.0,82.0,100.0,73.0,94.24876337552178,69.16379990013073
202.0,161.0,206.0,173.0,206.89621215671502,173.0139295941956
40.0,41.0,69.0,25.0,63.014342300996745,20.425570631371322
44.0,147.0,53.0,129.0,46.398272815277195,127.98420052749843
39.0,99.0,57.0,81.0,50.62813429117074,78.65424569226214
95.0,152.0,103.0,144.0,98.11041785491625,143.00364549935313
223.0,186.0,223.0,202.0,223.6988862932259,202.30745339768353
164.0,51.0,191.0,60.0,189.1680182238728,54.77079144357336
113.0,79.0,135.0,77.0,130.99637688149474,72.99282859761422
85.0,100.0,103.0,92.0,97.95747906971803,88.66570946354386
67.0,153.0,74.0,139.0,68.98636628722377,138.53017816752316
69.0,166.0,74.0,153.0,68.50802403253248,152.01678912047532
143.0,19.0,176.0,25.0,173.73554027279135,18.426045770869578
46.0,134.0,57.0,116.0,51.00923067789539,115.28055882336311
22.0,142.0,33.0,120.0,24.64759853270033,118.64128260956588
153.0,53.0,179.0,59.0,177.4118406776654,54.632260829103
95.0,176.0,98.0,167.0,93.41260236201518,167.17926333666463
54.0,187.0,56.0,169.0,48.90011934692596,170.23432004505975
149.0,113.0,163.0,116.0,161.5346863374858,114.28834377315715
57.0,139.0,67.0,124.0,61.39521203867329,122.47031130704934
149.0,37.0,179.0,43.0,176.4111020650059,37.732213022078476
54.0,97.0,72.0,83.0,66.51692744530501,79.57574555554936
34.0,132.0,46.0,112.0,39.00286847852315,110.91701625713661
16.0,110.0,33.0,88.0,24.71242911134477,85.23266402033305
124.0,8.0,160.0,10.0,156.25877396979274,3.6264503302217745
137.0,27.0,169.0,32.0,165.97067836326733,25.310131176748143
59.0,156.0,65.0,141.0,60.133900535165154,139.98619189955343
63.0,85.0,84.0,73.0,78.16422030959107,69.2496174467315
247.0,219.0,240.0,238.0,242.0350836380483,240.24674341688794
22.0,78.0,45.0,58.0,37.175106513769876,54.17296077714297
35.0,219.0,29.0,197.0,23.00644121873844,198.74937322959505
182.0,53.0,208.0,65.0,207.37330383513537,60.30878788302514
64.0,244.0,54.0,226.0,48.07435417069534,229.60883553071668
70.0,60.0,95.0,50.0,90.28986302816065,45.43687078536928
50.0,204.0,48.0,185.0,41.43988443152748,186.57574676433853
53.0,113.0,68.0,98.0,62.351896548055905,95.49708180155282
70.0,179.0,72.0,165.0,66.99652787585944,165.30765776122328
79.0,169.0,84.0,156.0,78.25233611573708,156.9961644721814
114.0,31.0,145.0,30.0,141.42516176927862,24.8373276356032
154.0,71.0,177.0,77.0,174.9216329599713,72.95972411888306
127.0,53.0,153.0,54.0,150.54983162654838,49.54296071179349
82.0,65.0,106.0,58.0,101.70899829092026,52.82237318085194
117.0,101.0,134.0,99.0,130.82266162092898,95.93678086396662
54.0,54.0,81.0,41.0,74.93384687008611,36.26108933077403
101.0,83.0,122.0,79.0,117.8155608088972,74.67319049071558
15.0,212.0,12.0,186.0,3.7135593645334453,187.78330511629494
31.0,47.0,59.0,30.0,52.54150330993595,24.707794280861297
172.0,61.0,196.0,70.0,195.47582631768447,66.40990404008687
91.0,35.0,121.0,30.0,116.87965277488213,24.364524094458243
114.0,181.0,116.0,175.0,112.06381493864687,175.93495431798456
73.0,42.0,102.0,32.0,96.91268635378164,27.89238434399829
93.0,81.0,114.0,74.0,109.94181421745185,71.09261717330594
109.0,151.0,116.0,144.0,112.7703147948646,144.7367204603241
86.0,158.0,92.0,148.0,87.63757886385547,147.2858691488431
130.0,181.0,132.0,179.0,128.59428496994664,179.06683131325195
72.0,53.0,100.0,42.0,93.72636701755357,38.77713354056185
82.0,122.0,96.0,112.0,90.5516864952802,110.23946554446678
47.0,49.0,75.0,35.0,68.68048111723512,29.85430609590465
73.0,18.0,107.0,10.0,101.61050184668272,3.71676650668679
22.0,36.0,53.0,17.0,45.39628362634676,11.86562196225561
30.0,100.0,48.0,82.0,41.13400686113101,77.89988229231221
