x1,y1,x2,y2,x2_,y2_
78.0,186.0,65.0,162.0,61.06018706587084,170.03486112961113
38.0,134.0,35.0,99.0,27.329681935146965,105.34602627190996
127.0,46.0,151.0,29.0,144.46925698701313,28.248913963928135
115.0,159.0,111.0,143.0,107.7783234208888,148.38290929097488
91.0,133.0,91.0,111.0,86.46558261297743,115.21199779348402
49.0,194.0,31.0,164.0,27.162874021993034,172.72337823524583
63.0,95.0,70.0,64.0,63.18482436904917,68.19368597284564
34.0,123.0,34.0,87.0,25.155048581562212,92.58370083667204
36.0,153.0,28.0,117.0,21.1800890879329,125.54920210787195
36.0,214.0,14.0,181.0,8.576054541168705,191.73877027035664
54.0,216.0,32.0,187.0,28.176521697403437,197.62814335505706
56.0,188.0,41.0,158.0,36.18572619905812,167.6592935279088
74.0,168.0,65.0,143.0,60.33191833240656,149.67701907859833
89.0,96.0,99.0,71.0,91.8869067267272,74.65097230691701
45.0,185.0,31.0,154.0,24.574993634088127,162.1312101754193
20.0,125.0,17.0,85.0,9.175579399032722,91.86112137225025
144.0,78.0,161.0,67.0,156.7591532174516,66.48391776834825
47.0,176.0,34.0,145.0,28.658351309701512,152.77878321855317
46.0,150.0,39.0,116.0,32.91868974527692,124.36021261574388
122.0,199.0,109.0,187.0,107.29649380859071,193.23226942747877
59.0,137.0,58.0,107.0,50.05914460598075,112.94034479600016
104.0,234.0,81.0,218.0,80.05095651743346,227.49066719543302
68.0,75.0,82.0,45.0,72.87666736477465,47.52530580045429
95.0,84.0,108.0,60.0,101.03762699616631,62.869814754962405
130.0,184.0,121.0,174.0,119.290838250275,178.60913424611553
68.0,145.0,64.0,117.0,58.413021163569844,123.48055555371747
117.0,147.0,115.0,132.0,112.48155164798237,135.77525767038
58.0,147.0,53.0,118.0,46.88103642379371,123.58447015793594
106.0,51.0,127.0,30.0,120.08680617889877,29.335194543114635
27.0,143.0,21.0,106.0,13.23946716425616,112.83884157433548
29.0,98.0,33.0,61.0,24.76127145763201,64.42371105313207
127.0,87.0,140.0,72.0,135.9976927834503,72.73699196781335
77.0,155.0,71.0,130.0,66.3536430872466,136.19091608725392
60.0,196.0,44.0,168.0,38.98023010412309,177.16638669982575
50.0,97.0,58.0,62.0,48.31722819710609,67.67773002558391
118.0,28.0,144.0,8.0,138.1816232006169,6.857954327114989
141.0,200.0,128.0,192.0,128.2154650921641,198.24319114142966
128.0,66.0,147.0,50.0,141.44866725399032,50.15704283887213
188.0,11.0,225.0,8.0,219.52534133297695,2.8753274338568477
76.0,131.0,77.0,106.0,70.20073448850187,109.94249526026381
104.0,81.0,117.0,59.0,111.66435464292395,61.474201745674264
77.0,142.0,74.0,116.0,69.03974881032748,122.08494254442932
54.0,175.0,42.0,145.0,36.64808590096626,153.14007295076408
123.0,246.0,99.0,236.0,98.69706151265387,244.43741267638936
175.0,217.0,161.0,218.0,162.50654766037988,223.71466381933493
135.0,82.0,151.0,69.0,145.92580205353389,68.96460566554597
102.0,105.0,111.0,85.0,104.48164420990953,87.10275202118417
127.0,159.0,124.0,146.0,121.12079954792537,150.8623914968957
68.0,135.0,67.0,107.0,60.479256335170525,112.6298066746216
164.0,34.0,193.0,26.0,188.08804818422226,22.873085443935665
37.0,229.0,11.0,197.0,6.588574794354056,208.2215171061605
78.0,63.0,95.0,34.0,86.47487967655927,36.57063471754773
117.0,99.0,127.0,85.0,122.39948047166567,83.69165545112769
89.0,236.0,65.0,216.0,62.95961432431761,226.56146421385117
130.0,138.0,132.0,126.0,128.79552003963815,128.6956894022746
117.0,178.0,108.0,163.0,106.07622261602025,169.41257919557714
135.0,57.0,157.0,43.0,151.09138998253562,41.83772586821413
42.0,108.0,46.0,73.0,37.14938542365428,77.96056565530881
150.0,50.0,175.0,39.0,169.2158497614518,37.34155441024807
81.0,208.0,74.0,190.0,59.85008872010849,194.52637921510222
80.0,93.0,89.0,67.0,82.49992018293,69.53613598874765
160.0,206.0,147.0,202.0,148.10131119034492,208.6794872949285
80.0,111.0,85.0,85.0,78.78069687404876,89.06748397112017
102.0,145.0,100.0,126.0,96.2167035235068,130.50575513715978
83.0,76.0,98.0,51.0,89.34813900641029,51.7097334457649
144.0,220.0,125.0,213.0,127.41861378072187,220.56455945110156
166.0,174.0,162.0,171.0,161.3845018029854,175.19683198478216
127.0,27.0,155.0,9.0,148.39510381305442,7.63249109364601
92.0,189.0,77.0,169.0,76.00653866259997,176.18281503358085
146.0,65.0,166.0,53.0,161.66900496170527,52.79119125984378
103.0,37.0,128.0,15.0,119.64391638738059,13.52427556090024
62.0,158.0,55.0,129.0,49.05566977737846,136.34678799358167
109.0,84.0,123.0,65.0,116.60384914437564,65.76254399520337
99.0,97.0,109.0,74.0,102.79901331543094,77.80228236642728
93.0,245.0,66.0,227.0,65.54749471222252,237.1536322736777
135.0,118.0,142.0,106.0,138.48735543577143,108.02730163029105
202.0,203.0,193.0,210.0,195.41984818645315,214.10245035192258
86.0,176.0,76.0,154.0,72.02140632216258,160.83710038779583
195.0,44.0,225.0,44.0,220.48987634079936,40.129163354993636
75.0,177.0,64.0,152.0,59.58417968855231,159.64931658694468
210.0,17.0,246.0,20.0,242.74680646291694,13.931494138835852
110.0,44.0,134.0,23.0,125.98066284136478,22.566164396387812
171.0,114.0,181.0,111.0,179.3412778855214,111.12544869641518
65.0,225.0,41.0,200.0,38.547520759005224,209.66667603500406
143.0,247.0,119.0,242.0,120.72790580681364,249.6549579075003
66.0,199.0,49.0,172.0,45.03160521575339,181.66135246651493
86.0,69.0,102.0,43.0,94.1301226582899,44.73407978187801
52.0,241.0,24.0,213.0,20.787187747228952,224.34176851847656
116.0,45.0,139.0,26.0,132.445277387723,24.89098038725781
50.0,127.0,49.0,95.0,42.11852268230403,100.22997666287148
63.0,242.0,34.0,216.0,32.81116734651907,227.6997020951469
91.0,104.0,98.0,81.0,92.45766461061942,83.74481844451384
