x1,y1,x2,y2,x2_,y2_
50.0,212.0,42.0,211.0,40.32952818725926,213.19136055381074
17.0,129.0,16.0,112.0,10.914329204485277,114.70797394794782
22.0,37.0,35.0,8.0,26.821954620459017,10.09836930387031
10.0,106.0,11.0,84.0,5.265364062821399,87.65221515883346
189.0,61.0,229.0,59.0,219.04500592820116,55.8167215930253
69.0,39.0,91.0,16.0,81.44126557026902,17.530772093973166
59.0,40.0,79.0,17.0,69.66403751190441,17.5788094589625
77.0,212.0,75.0,216.0,71.83238795445727,216.14779126460706
21.0,114.0,23.0,95.0,17.223879920498923,98.000780548469
16.0,94.0,19.0,71.0,13.579967082643257,74.59305933337713
30.0,100.0,35.0,80.0,29.257794715298946,82.98409361956965
29.0,93.0,36.0,72.0,28.857504448927415,74.87351426958739
91.0,208.0,92.0,212.0,88.60518992444493,213.10870852758666
34.0,208.0,24.0,203.0,22.099161082129342,206.86735480479442
200.0,55.0,243.0,54.0,232.53648585814344,50.1631231501627
104.0,39.0,132.0,21.0,122.27829615790618,21.363182274635065
54.0,198.0,49.0,196.0,46.52958146953968,197.6271864562454
44.0,227.0,33.0,227.0,31.686432866237773,229.67955148623096
29.0,121.0,31.0,104.0,25.791576304397893,106.87784193458363
121.0,25.0,154.0,8.0,143.64638937273756,7.222474815601299
186.0,48.0,226.0,44.0,216.96815565922094,40.62907716164889
152.0,150.0,173.0,156.0,166.1291591333016,153.4933732506766
35.0,198.0,28.0,193.0,24.360907721965212,195.54673521531467
12.0,82.0,14.0,59.0,10.226847077425955,60.4389291705888
17.0,83.0,23.0,59.0,15.951211156212347,62.12942804157608
74.0,184.0,74.0,183.0,71.39799919147504,183.81497129841122
67.0,143.0,73.0,135.0,67.71998785700868,136.1850094671058
20.0,108.0,23.0,87.0,16.714092220394186,91.03321290080802
34.0,222.0,21.0,220.0,20.566197009864574,222.86951863729251
148.0,39.0,183.0,27.0,173.61628506767082,26.181069358895748
27.0,76.0,35.0,53.0,28.385416217383913,55.22332046265899
167.0,221.0,179.0,239.0,175.85642587580338,236.28966562148645
113.0,38.0,142.0,22.0,132.88874431417466,21.205647475912553
158.0,107.0,186.0,107.0,177.8381825988526,105.00084705366794
51.0,78.0,64.0,58.0,56.168956610011584,60.13728227689832
139.0,150.0,156.0,151.0,150.96111920075066,152.06990661214505
26.0,184.0,19.0,176.0,15.392921071694724,178.55909447921778
42.0,154.0,41.0,144.0,37.346200923753344,146.0207023493101
153.0,103.0,181.0,103.0,172.4423108212658,99.88131307571678
8.0,118.0,8.0,99.0,1.6178502530151793,101.1493607192226
86.0,185.0,89.0,185.0,85.28976938778885,186.2719522055309
97.0,63.0,121.0,48.0,111.48295163078201,48.02898109421375
73.0,237.0,65.0,244.0,64.42786290111167,244.28509408770663
106.0,168.0,114.0,171.0,110.48667181133159,169.03070194073283
37.0,189.0,33.0,183.0,27.67992923057183,185.47862476188942
28.0,156.0,25.0,144.0,20.792393821232075,146.77376168168794
163.0,128.0,188.0,131.0,181.37259800297505,129.55158757067332
48.0,135.0,53.0,123.0,46.427285979707584,124.96046460760469
68.0,214.0,64.0,217.0,61.1124423644556,217.44833776565088
105.0,54.0,131.0,39.0,121.80260695441214,38.61785524318769
63.0,117.0,73.0,104.0,65.89982432446392,106.02870787222716
81.0,147.0,89.0,142.0,83.61681035713076,142.29002034865573
49.0,99.0,57.0,82.0,51.5359658966066,83.9215331581791
41.0,210.0,33.0,208.0,30.04757233219038,209.91986024556937
98.0,33.0,126.0,14.0,115.93464694528186,13.848127458308127
