x1,y1,x2,y2,x2_,y2_
49.0,172.0,24.0,170.0,27.35499456823506,173.32598041633332
94.0,55.0,105.0,48.0,101.48829572593276,45.17664304548356
70.0,194.0,42.0,201.0,48.00542450219933,202.78593979624878
175.0,55.0,198.0,69.0,196.58826897199665,59.92278256783671
58.0,205.0,25.0,210.0,31.91397094577325,213.4197696188862
94.0,180.0,73.0,191.0,78.73190757415321,190.8407842129436
192.0,27.0,225.0,40.0,221.64495196725477,30.38888713958499
191.0,173.0,187.0,207.0,193.8914169560198,200.34255036450108
30.0,115.0,16.0,101.0,15.424508216274168,103.44416037613694
108.0,227.0,78.0,247.0,86.61253672847427,248.15921105001453
181.0,159.0,179.0,188.0,184.6993959294547,182.20765720391185
54.0,114.0,44.0,105.0,43.78432692044298,106.6480738935324
185.0,179.0,178.0,212.0,185.75466842499574,206.2421217796929
87.0,144.0,74.0,148.0,77.06723181217063,147.61515819758057
214.0,44.0,246.0,64.0,244.37970347765443,54.20433258598367
204.0,53.0,231.0,74.0,231.0005070311619,62.871638603557145
79.0,208.0,48.0,218.0,56.023371878807986,220.7387818516238
223.0,108.0,240.0,141.0,243.29509559355125,130.42283262826112
66.0,206.0,35.0,213.0,41.124516639802735,216.04149146834632
46.0,207.0,12.0,209.0,17.460984935867472,213.56578237180779
156.0,132.0,156.0,152.0,160.26293452132808,146.1929283644084
96.0,195.0,73.0,208.0,78.34928829585255,208.68458153956513
36.0,159.0,12.0,152.0,14.45870148658641,155.8102469478476
58.0,130.0,44.0,125.0,45.56780383684098,126.02129403792084
188.0,54.0,213.0,71.0,212.0332775266446,61.12413392787557
171.0,164.0,167.0,192.0,172.04840390381912,186.2137111905005
47.0,126.0,33.0,118.0,33.381198108177045,119.35747224998721
77.0,186.0,51.0,194.0,57.68034889360831,194.7377934707788
94.0,159.0,79.0,168.0,82.55498078365218,166.3692110502733
205.0,39.0,237.0,58.0,234.72329615411763,46.73930760032452
138.0,46.0,157.0,49.0,154.7860038705365,42.69907460519413
162.0,142.0,160.0,163.0,165.48686536892436,158.93836507315586
214.0,57.0,242.0,80.0,242.01303910986937,69.35340168668434
26.0,93.0,16.0,75.0,14.733337931161621,77.07906978486348
93.0,218.0,61.0,233.0,70.6398919260558,234.94062740208517
239.0,188.0,238.0,238.0,247.5161855757154,226.5606985309775
186.0,104.0,195.0,121.0,200.5825749660199,119.02568970434956
94.0,40.0,109.0,31.0,104.21906230414629,27.696947929290488
205.0,191.0,199.0,232.0,207.0515281615537,223.86689997693207
47.0,58.0,51.0,40.0,45.76067326274512,40.11618012365308
169.0,94.0,181.0,111.0,182.4438339689028,104.27769083824549
112.0,188.0,92.0,205.0,98.40882443165525,203.4402081687695
186.0,9.0,222.0,19.0,217.87742996137237,8.32094636886787
34.0,55.0,37.0,33.0,31.043869128954125,34.25357673262937
229.0,166.0,232.0,208.0,239.78057339086416,199.10330130841862
176.0,143.0,177.0,169.0,181.74184536310028,162.6523935539014
164.0,30.0,191.0,37.0,188.2247364528317,28.787395216824983
212.0,157.0,216.0,194.0,221.45978128853284,185.52061545006077
139.0,139.0,135.0,155.0,139.02932473556893,151.25525062998983
205.0,24.0,241.0,40.0,237.45406273233118,29.259612484131438
36.0,144.0,16.0,135.0,17.189468064799957,138.3305518316545
76.0,201.0,47.0,210.0,53.775508665438316,212.03543748175764
194.0,187.0,187.0,224.0,194.8649224328898,217.20308578859067
235.0,171.0,238.0,216.0,245.91475976453168,206.0221729784351
160.0,109.0,168.0,123.0,169.14640454108127,120.11892600751044
90.0,29.0,106.0,18.0,101.52532986167714,14.15030042322528
215.0,182.0,212.0,222.0,220.43072460804626,215.1995939593586
50.0,153.0,28.0,149.0,31.988039217262006,151.36708437436965
182.0,62.0,205.0,79.0,203.5324267851921,69.3543313585598
191.0,73.0,212.0,93.0,212.09652747744343,83.81124199028838
145.0,84.0,156.0,95.0,156.08657742209058,88.25533423564175
104.0,180.0,84.0,193.0,90.47264407371762,192.66129526508595
133.0,146.0,127.0,162.0,130.71052509933062,158.32013505292784
159.0,114.0,165.0,131.0,167.06207536505366,125.76343994102723
177.0,12.0,212.0,20.0,206.7646137961217,10.178425445178362
158.0,207.0,141.0,237.0,148.95724893017322,233.95550615580225
54.0,195.0,21.0,197.0,29.038187398089825,201.03843512056721
90.0,154.0,75.0,159.0,78.7689417098976,159.81444159068533
200.0,31.0,232.0,49.0,230.30933674604933,36.5065480122837
198.0,16.0,234.0,28.0,230.69195602435,18.66275068566216
108.0,67.0,118.0,66.0,115.74071356275209,61.70912221102954
203.0,68.0,227.0,91.0,227.0956668029919,80.1692902141282
133.0,13.0,162.0,11.0,154.92332209282407,3.3334898234981676
42.0,178.0,14.0,176.0,18.044172387254566,179.0435007263109
64.0,177.0,38.0,177.0,44.055851391102706,181.8833120332779
158.0,17.0,188.0,22.0,183.54695892087815,12.546019484838904
109.0,168.0,95.0,181.0,98.52762558607066,179.58779469820269
