x1,y1,x2,y2,x2_,y2_
147.0,75.0,134.0,64.0,134.92787322100693,63.89680941497724
57.0,124.0,58.0,122.0,59.75597771447077,123.98289255761489
106.0,117.0,102.0,109.0,103.15191535919107,110.86423641476273
112.0,166.0,112.0,157.0,114.7213966361093,158.904979543145
66.0,28.0,56.0,27.0,55.84264034874071,27.2580683856136
102.0,189.0,106.0,179.0,108.57170267023216,183.06280742347343
97.0,84.0,91.0,77.0,90.87932446840564,79.13251220450721
142.0,48.0,127.0,38.0,127.02233995543158,37.63791094831987
221.0,198.0,214.0,176.0,217.2241077391239,177.09367951779254
87.0,87.0,82.0,83.0,82.22018308297693,83.37459732783333
82.0,43.0,72.0,40.0,72.18161951078272,40.187317517724026
100.0,68.0,90.0,62.0,91.58243408227283,62.82350088597265
110.0,130.0,107.0,122.0,108.39727958124418,123.3075873224961
94.0,112.0,90.0,106.0,91.68188330626943,107.39096917724312
125.0,39.0,110.0,31.0,110.53263156982668,30.808857014287675
65.0,162.0,70.0,158.0,71.75238220990016,160.8190324276908
63.0,80.0,59.0,78.0,59.65652849047416,79.41542426634443
227.0,217.0,222.0,193.0,225.02941788671478,195.26080091107923
101.0,172.0,103.0,163.0,105.53511651377717,166.25989845099906
110.0,109.0,105.0,101.0,105.76235979071501,102.39604982805152
121.0,146.0,119.0,136.0,120.34395186508304,137.85998544734454
52.0,109.0,52.0,108.0,53.35611290062634,109.6734473447511
123.0,67.0,111.0,58.0,112.2387462575266,58.94184921563823
41.0,127.0,45.0,126.0,45.67550123002517,128.9778119068065
88.0,19.0,75.0,15.0,74.59161770633771,15.535591983455834
91.0,58.0,82.0,53.0,82.19570772397172,53.994873246677535
122.0,121.0,116.0,111.0,118.11069844047971,112.83982703052193
56.0,21.0,46.0,21.0,45.928767653944,21.542282130438597
54.0,151.0,59.0,148.0,60.43306418135695,151.2455699920929
38.0,193.0,49.0,191.0,51.246010165036935,195.07618771743893
128.0,128.0,122.0,117.0,124.41034773593185,119.05751036919945
99.0,36.0,87.0,31.0,86.66376236115416,31.083777246154405
106.0,73.0,98.0,67.0,97.63113103617759,67.04960234935776
41.0,112.0,43.0,113.0,43.79341566536149,114.04100483905479
110.0,84.0,103.0,76.0,102.62555051627554,77.50137138179868
71.0,103.0,68.0,100.0,69.77084742123985,101.3147494690764
44.0,139.0,49.0,137.0,49.891837231264546,140.55084804766733
62.0,132.0,64.0,129.0,65.27753593147213,131.3218354051201
75.0,137.0,76.0,132.0,77.65113143382212,134.66963027166216
77.0,238.0,90.0,231.0,92.13095260222991,234.99318645256844
217.0,153.0,206.0,131.0,207.9636276457883,132.78514779844778
96.0,45.0,85.0,41.0,85.08234615044393,40.422278599738156
100.0,155.0,101.0,148.0,102.49853035732218,149.45698947852472
21.0,149.0,29.0,151.0,30.364776394808977,153.3945839586528
105.0,93.0,99.0,86.0,99.23702260589303,87.0908174773376
134.0,114.0,126.0,104.0,128.07506964126262,104.36364861384018
78.0,91.0,73.0,87.0,74.59006991836193,88.486997218032
80.0,29.0,69.0,27.0,68.61789461742433,26.497242329777606
84.0,159.0,88.0,153.0,88.54352624385417,155.44769596556645
57.0,53.0,51.0,52.0,50.84743937506265,53.281998170664636
77.0,227.0,88.0,221.0,90.75075652147652,224.03952793621718
169.0,37.0,149.0,24.0,150.03815182025414,23.296498415573986
122.0,50.0,109.0,41.0,109.20216010107161,42.13893264357169
122.0,28.0,106.0,20.0,106.44176793956487,20.231615610869188
11.0,16.0,8.0,19.0,4.641392556429542,22.20960313517908
247.0,143.0,231.0,120.0,233.81557943109686,119.06310529061926
18.0,127.0,24.0,128.0,24.893716683793834,131.86367643929083
135.0,69.0,122.0,59.0,123.3323687971077,59.42775503960752
48.0,72.0,53.0,63.0,45.09941177511134,73.3312127282072
91.0,222.0,101.0,213.0,102.77317656429466,217.30397905328053
209.0,180.0,201.0,160.0,204.12293486349375,160.67517948822146
32.0,142.0,39.0,142.0,39.42558414616354,145.0438779129486
103.0,242.0,113.0,232.0,116.12529418188,235.71405335855184
62.0,44.0,54.0,44.0,54.235967285445184,43.692552075125725
81.0,106.0,78.0,102.0,79.18282303253406,103.04738717285096
20.0,112.0,24.0,114.0,24.818742818802438,116.67592462958396
41.0,97.0,41.0,97.0,41.91133010069779,99.10419777130309
82.0,140.0,83.0,135.0,84.35243949560788,136.77868508836943
158.0,83.0,146.0,71.0,145.87076653702516,70.48291043702478
145.0,226.0,148.0,211.0,152.06708953894906,214.5116195718917
55.0,196.0,64.0,192.0,66.98287672518414,195.93051882437044
90.0,209.0,98.0,201.0,100.23847989174999,204.48421863220662
184.0,32.0,163.0,18.0,162.96412771290844,16.435477161659744
143.0,85.0,131.0,73.0,132.56837353143814,74.3565702773887
197.0,186.0,191.0,167.0,194.03309889132547,168.1555707670531
31.0,164.0,40.0,163.0,41.28242045783415,167.0766673166287
88.0,127.0,86.0,120.0,88.14263377191624,123.0806104708603
66.0,97.0,64.0,95.0,64.50023394619365,95.96738849686363
241.0,221.0,235.0,196.0,238.18108926833114,197.48733626879357
