x1,y1,x2,y2,x2_,y2_
166.0,67.0,156.0,59.0,160.32666531104977,56.26249610645422
139.0,41.0,118.0,41.0,121.75794833578792,33.555105107272276
40.0,161.0,42.0,198.0,32.716325986107094,192.7499509002371
178.0,50.0,165.0,38.0,170.52255125670578,34.20244231595989
193.0,31.0,176.0,13.0,183.81469181086854,9.160779075239134
177.0,68.0,169.0,58.0,173.7065734018436,54.71284284195968
165.0,25.0,143.0,15.0,148.91647086704904,9.215694822418675
39.0,97.0,22.0,131.0,15.954918792755564,120.93218119222288
180.0,152.0,199.0,144.0,197.72120512144883,148.56320086728627
149.0,59.0,135.0,55.0,138.0786416285672,51.38989165900447
196.0,141.0,215.0,128.0,214.15348405243378,132.28592556485998
157.0,19.0,132.0,12.0,137.90310655530502,4.405871706552052
52.0,167.0,58.0,200.0,48.50666162426621,196.5868262434945
118.0,87.0,109.0,96.0,107.86774065752269,90.45693158138202
141.0,28.0,115.0,26.0,120.98435373801544,18.43124078861664
140.0,79.0,131.0,80.0,132.19519500717942,76.09809395058443
124.0,36.0,99.0,40.0,102.62811354637759,31.57389370365268
104.0,63.0,85.0,75.0,85.31065437941447,66.83936654158177
96.0,51.0,71.0,65.0,72.83786840875659,55.27382476463004
193.0,153.0,215.0,141.0,213.48959887545016,146.5270737164871
149.0,174.0,171.0,178.0,166.0508900910827,180.8745145289865
162.0,169.0,185.0,168.0,180.35986218617018,172.08266871710225
170.0,90.0,169.0,82.0,170.69808632996796,81.18646986800451
85.0,73.0,67.0,91.0,65.05241001046589,82.72040716287633
179.0,98.0,182.0,88.0,183.3921673596204,88.00496226108054
112.0,51.0,90.0,60.0,91.94575371441695,51.3820336741931
129.0,8.0,97.0,10.0,101.788700895724,-1.168978097172646
162.0,85.0,158.0,80.0,159.92795896137625,77.50259986231875
127.0,172.0,146.0,182.0,139.29106630990287,183.9738210579756
118.0,103.0,113.0,112.0,111.75953174795963,108.4721813442756
121.0,203.0,149.0,217.0,139.6659545580018,220.33778913249577
182.0,61.0,174.0,49.0,177.97512895779627,45.61497875533999
173.0,36.0,154.0,25.0,161.14601989455463,19.65528348918955
119.0,20.0,88.0,25.0,92.76510829792178,14.774828656520633
218.0,95.0,225.0,72.0,229.23792696271056,75.14086214759794
14.0,177.0,18.0,223.0,5.557803454845965,217.08936118509072
133.0,99.0,130.0,104.0,128.70023404899916,100.31981475626758
115.0,66.0,98.0,75.0,99.17703635651289,67.54162709704111
155.0,224.0,195.0,227.0,185.37819423832073,235.7127483791151
187.0,125.0,198.0,114.0,199.51350747756288,116.45980069074498
112.0,175.0,130.0,191.0,122.1071346653032,191.00023453580278
131.0,108.0,130.0,114.0,128.50088087416242,110.93986663419983
37.0,118.0,26.0,154.0,18.67440893574651,145.06367039232532
146.0,72.0,136.0,72.0,137.65799339473588,66.75700052040463
139.0,56.0,123.0,56.0,125.40650248307254,50.44440175998502
145.0,218.0,181.0,225.0,171.97634426336916,231.3893991495531
225.0,107.0,237.0,83.0,240.5164701017647,86.94964086770197
156.0,129.0,164.0,127.0,163.4649274704552,128.50396596878215
125.0,233.0,163.0,247.0,151.74003417898615,253.143434665312
140.0,227.0,178.0,236.0,168.19426259372108,242.73916185694227
130.0,51.0,112.0,54.0,113.44213228287705,47.003768697451555
154.0,82.0,148.0,79.0,149.64430547908916,76.07063607699466
86.0,154.0,94.0,176.0,85.94884523740666,173.67937974396497
195.0,184.0,226.0,173.0,223.41842977637927,180.9451462457888
172.0,211.0,209.0,207.0,202.51824211460485,216.94032991317482
146.0,12.0,117.0,8.0,123.06377680559737,-0.800193690038494
71.0,18.0,33.0,38.0,34.9549784946361,24.19829570746976
159.0,33.0,138.0,27.0,143.6969094226449,19.68274136277932
156.0,92.0,154.0,88.0,154.4651605738198,86.84369329249853
197.0,224.0,242.0,214.0,235.53639316567916,225.49679676671815
118.0,168.0,135.0,181.0,127.56993305285968,181.65914110562298
151.0,232.0,192.0,238.0,182.54711845712413,245.69332103317115
213.0,123.0,229.0,103.0,230.07734721295634,107.88373394842326
19.0,189.0,26.0,234.0,14.44786093069252,229.38461379149936
176.0,79.0,172.0,69.0,175.1879369449152,67.34156399710133
108.0,198.0,132.0,216.0,122.92461303139122,217.87010384257152
158.0,43.0,139.0,41.0,144.9350360225642,31.185509407740113
159.0,151.0,176.0,150.0,172.3988687146173,152.5452235633039
45.0,109.0,33.0,143.0,26.0392191002059,132.9841968554792
109.0,35.0,82.0,43.0,84.47123412916869,34.09649474075645
53.0,34.0,17.0,61.0,17.35039101661293,46.591810447104905
26.0,186.0,35.0,229.0,22.077849922462015,224.30409585889066
98.0,35.0,69.0,47.0,71.3345629815272,36.77210111543184
37.0,134.0,31.0,172.0,22.566200026183452,163.0789277548111
102.0,27.0,72.0,38.0,74.16563876272382,26.791528461375812
137.0,173.0,158.0,180.0,151.4767391686851,182.66740473663336
88.0,9.0,49.0,23.0,53.067974143529455,9.929689682252867
151.0,114.0,154.0,114.0,153.8451591651517,112.83084643223876
170.0,117.0,179.0,108.0,177.26548379508029,111.58720384288743
154.0,202.0,186.0,205.0,178.83273865736618,211.18501689828872
171.0,163.0,194.0,159.0,189.64862601169025,163.13781756764638
190.0,109.0,196.0,94.0,199.20444488193726,97.71484009839448
164.0,58.0,152.0,51.0,155.74904715947144,46.615384401539
92.0,28.0,60.0,42.0,62.46644738983841,30.349851003079756
167.0,77.0,161.0,70.0,163.95327757417664,67.27879026511042
144.0,107.0,144.0,109.0,143.78280074185915,106.65183326303897
170.0,19.0,146.0,8.0,153.42826336615406,1.243791445572029
144.0,208.0,177.0,215.0,168.3497320002423,220.3731049908969
116.0,187.0,137.0,201.0,129.802949309546,203.53872408536373
159.0,58.0,145.0,52.0,149.7778330014526,47.831569117300546
161.0,195.0,192.0,196.0,185.48977987652643,201.60068652495661
138.0,201.0,168.0,209.0,159.48161640855352,213.95085487854482
38.0,191.0,50.0,231.0,37.624948617468796,227.0150180919672
140.0,152.0,154.0,158.0,149.95149185729795,158.2926785933786
37.0,127.0,29.0,164.0,20.863541424117297,155.19724838395297
184.0,85.0,184.0,72.0,186.20130125665924,72.15138711296795
66.0,29.0,31.0,52.0,31.659370711292638,37.79996463522062
126.0,72.0,111.0,76.0,113.77312916306823,71.62173938345082
104.0,92.0,93.0,106.0,92.36452573083142,99.49201433641858
164.0,218.0,203.0,220.0,194.66695806384084,226.76789722965924
137.0,68.0,124.0,69.0,125.9368601376927,64.44232056805203
126.0,46.0,104.0,49.0,107.44896864110821,42.346950919156555
113.0,23.0,83.0,30.0,86.32936213775608,19.612109645977025
96.0,16.0,68.0,22.0,64.3245753984258,15.865465908300333
