x1,y1,x2,y2,x2_,y2_
135.0,45.0,98.0,43.0,107.0435092536566,34.013699887961636
86.0,79.0,57.0,93.0,59.17320569580836,84.32117925456757
110.0,106.0,91.0,113.0,94.25232973272895,107.50681933981481
95.0,173.0,97.0,185.0,94.67846586662864,184.90875336455392
75.0,76.0,43.0,94.0,45.59347675058011,83.96562182734189
123.0,168.0,125.0,171.0,125.87777393279748,171.9694837396665
154.0,133.0,147.0,127.0,152.56837776127742,125.36296749392994
92.0,47.0,52.0,59.0,57.617081364260166,47.66331199176826
83.0,179.0,85.0,195.0,82.33516589062454,194.68001742123658
144.0,128.0,135.0,125.0,139.6175446825785,122.54974697741869
94.0,121.0,78.0,133.0,79.65992126714366,128.20432981001449
168.0,25.0,129.0,13.0,140.05492176979112,3.3081445347728895
58.0,129.0,42.0,153.0,39.96526397417702,146.5621890159079
161.0,64.0,133.0,55.0,142.31452511749103,47.90164516873119
173.0,40.0,138.0,26.0,149.86127551584323,18.409680497712042
86.0,191.0,92.0,206.0,89.01840306786447,207.02772116812412
159.0,77.0,135.0,69.0,143.45500817325825,62.67731785467449
69.0,145.0,59.0,166.0,57.00917521396828,161.16046917600443
100.0,193.0,109.0,204.0,105.81719449536186,205.48825960936648
111.0,194.0,121.0,201.0,118.86397348751768,203.65262892384277
150.0,185.0,160.0,180.0,161.77769326275347,183.39975833155825
156.0,151.0,156.0,143.0,159.68861897813284,144.5507105556018
122.0,142.0,116.0,146.0,117.7875787232541,143.75051325046098
108.0,93.0,85.0,100.0,88.46446339855459,93.79704656001638
129.0,204.0,143.0,205.0,142.44195560530412,209.81201990993773
224.0,119.0,219.0,91.0,230.16693546189515,91.37139474755713
84.0,125.0,69.0,140.0,69.1073629772707,135.25145580087536
108.0,138.0,99.0,146.0,100.45583734268428,143.09878669646926
141.0,158.0,141.0,156.0,144.12625651985962,156.21699359826778
84.0,151.0,77.0,166.0,76.03571236721228,163.7369088662093
93.0,148.0,85.0,161.0,85.6928998140197,158.0518519082593
121.0,100.0,100.0,103.0,105.43378388913126,98.00203025966835
138.0,189.0,148.0,187.0,148.90144333367695,190.97983427549156
98.0,76.0,69.0,87.0,72.3159306014211,77.83669736700894
162.0,117.0,152.0,107.0,157.5995446935122,105.70165518005311
214.0,137.0,215.0,111.0,223.3450268435292,113.75684512725576
125.0,128.0,115.0,130.0,117.54246651055243,127.61277153160678
157.0,17.0,113.0,8.0,125.14281794188177,-2.525383174326187
68.0,184.0,71.0,205.0,66.23985347927888,204.15511235115324
233.0,129.0,232.0,96.0,243.28829760367336,99.9290681220702
146.0,111.0,132.0,106.0,137.4111617206664,103.39169046638446
94.0,105.0,73.0,118.0,75.39632164256422,110.67482490801956
135.0,105.0,118.0,104.0,123.03200784582951,99.74935087003475
48.0,140.0,34.0,167.0,31.278030520057555,161.27847340139155
140.0,199.0,153.0,197.0,153.88988473824264,201.40282488616597
232.0,106.0,224.0,73.0,235.9975273237386,74.99687220239653
95.0,160.0,93.0,172.0,91.21429117165785,170.66603063168304
95.0,186.0,100.0,198.0,98.14264056159945,199.15147609742476
125.0,190.0,135.0,192.0,134.0639150557978,195.53960302683703
136.0,139.0,130.0,139.0,133.25400286766262,136.7330814098299
85.0,105.0,63.0,120.0,64.93970926614818,113.0730996968455
135.0,71.0,106.0,70.0,113.97185864359818,62.49915295329556
117.0,115.0,102.0,120.0,104.78352525876737,115.50184101143344
159.0,169.0,164.0,161.0,167.97070601459006,163.4719786407374
107.0,116.0,90.0,124.0,93.43154203928576,119.26218483317027
208.0,149.0,212.0,125.0,219.5716516443531,128.50282366296923
169.0,171.0,175.0,159.0,180.12211416368032,162.99841698812463
126.0,56.0,93.0,57.0,99.51811401954672,48.463509296909066
131.0,216.0,150.0,217.0,147.96334696294227,222.42619863336148
170.0,58.0,140.0,46.0,151.17228763468975,38.929798442064964
29.0,133.0,13.0,166.0,7.337635111870188,158.67233956095686
55.0,152.0,46.0,177.0,42.608650975704606,172.56027724213422
124.0,75.0,96.0,77.0,102.25744693453123,69.81275392069266
166.0,200.0,182.0,190.0,184.36435102442522,195.57006955259905
118.0,84.0,93.0,89.0,97.68464680574648,81.27195028728208
63.0,75.0,31.0,97.0,31.384844339230302,86.06772748940179
100.0,136.0,90.0,146.0,90.62812083279759,143.0393983960096
124.0,239.0,150.0,243.0,145.95934308647054,249.49018676573266
113.0,47.0,75.0,53.0,82.0158435758976,42.06733748450773
61.0,32.0,14.0,55.0,17.602728708969472,39.49012541877071
172.0,79.0,149.0,66.0,159.09195378115385,61.40433127245305
159.0,181.0,169.0,173.0,171.16840573302466,176.61910731723358
30.0,160.0,21.0,193.0,15.694305297949777,187.98690410653705
135.0,124.0,124.0,124.0,128.0950324000176,120.5656379411537
96.0,96.0,73.0,107.0,75.32173849294185,100.281528447575
61.0,117.0,42.0,141.0,40.25310171454777,132.61562781021084
150.0,140.0,146.0,135.0,149.78631931862378,134.09802579469758
166.0,209.0,185.0,199.0,186.76262581325113,205.43041605997118
75.0,50.0,35.0,69.0,38.66512736063851,55.48016876200798
136.0,82.0,112.0,80.0,118.06492920509834,74.28421259688085
75.0,204.0,85.0,223.0,79.70227374721567,224.20166864289337
171.0,69.0,145.0,56.0,155.26535819618994,50.71486568524246
71.0,165.0,69.0,186.0,64.66236638389613,182.53940035042564
82.0,91.0,57.0,106.0,57.723522135835815,98.5342078372086
99.0,85.0,73.0,95.0,75.87605120984882,87.43056889784486
157.0,214.0,177.0,207.0,177.6383883195162,213.30666113067053
76.0,93.0,50.0,110.0,51.285397171297554,102.32424580917527
74.0,125.0,58.0,145.0,57.48890478125287,137.91620556623752
60.0,96.0,34.0,119.0,33.49528138768548,109.87462760287875
131.0,233.0,155.0,233.0,152.49342156405794,241.05129759173107
107.0,239.0,130.0,247.0,126.20796415324023,254.02026136684833
116.0,227.0,136.0,233.0,133.4668768112217,238.4748579015262
102.0,58.0,67.0,68.0,72.16676430217636,57.050096846527616
111.0,153.0,107.0,159.0,107.93849944953286,158.73327261248085
151.0,62.0,122.0,55.0,130.16311696840077,48.37519922175177
131.0,180.0,139.0,183.0,138.37024780763852,182.98481260387294
112.0,176.0,116.0,183.0,115.22926972946759,183.6654609325623
102.0,150.0,97.0,162.0,96.68246214350816,157.84476523218274
142.0,71.0,116.0,67.0,122.10477938081067,60.63382811754205
111.0,121.0,96.0,128.0,99.41130020037396,123.67425520889881
81.0,160.0,79.0,176.0,74.94844969723289,174.39668030319007
217.0,108.0,209.0,80.0,219.10278998278432,81.18518496318913
123.0,211.0,139.0,215.0,137.33619792385474,219.0800281637778
34.0,194.0,36.0,225.0,29.40183777858822,224.17120211713137
153.0,39.0,116.0,32.0,126.35788414727138,22.64358597206167
145.0,43.0,109.0,39.0,118.12901749660199,29.157762009850124
74.0,19.0,25.0,36.0,29.242557268414046,21.78322799092904
161.0,48.0,129.0,38.0,138.05092549291157,30.372132667144076
186.0,61.0,160.0,43.0,170.56124567792693,37.95298098660956
105.0,176.0,108.0,185.0,107.09634899225512,185.5307857683158
16.0,169.0,8.0,206.0,1.8267386123507645,201.5779002854162
165.0,95.0,148.0,84.0,155.22263266852082,80.79916101020146
134.0,170.0,137.0,171.0,139.19103550108173,171.22944711051747
142.0,171.0,142.0,170.0,148.75227703443218,170.19324135460243
110.0,158.0,114.0,168.0,108.10902851261214,164.47771787089047
112.0,11.0,62.0,16.0,71.26089860099206,2.8924264315554034
52.0,118.0,33.0,143.0,30.06296431466794,136.10949665541148
101.0,107.0,82.0,115.0,84.06219233284912,111.00068818501542
128.0,155.0,126.0,157.0,128.22283593542778,156.39438612411453
135.0,144.0,129.0,144.0,133.4245319307419,142.47752666823953
76.0,109.0,55.0,128.0,55.548996795876995,119.85375071117016
65.0,215.0,78.0,236.0,71.0150402930962,238.917953028377
128.0,101.0,109.0,103.0,113.83318720247217,97.23229948028953
145.0,149.0,143.0,145.0,146.3753650094408,145.29074718475078
147.0,214.0,166.0,209.0,166.01993012349837,215.9714108960327
68.0,130.0,54.0,150.0,51.85020474632325,144.9930333069204
105.0,161.0,104.0,171.0,103.09922434421188,169.09687492269558
140.0,221.0,159.0,220.0,159.7523342220394,225.50589412640895
146.0,228.0,170.0,225.0,168.58873397540358,231.57620266181445
76.0,98.0,52.0,119.0,52.617772053978626,107.80221609104866
172.0,227.0,198.0,215.0,198.53025030851373,223.55225921549814
125.0,34.0,82.0,39.0,92.49381871614818,24.62691503320231
79.0,138.0,68.0,156.0,66.76230857423258,150.8265610160195
159.0,98.0,142.0,90.0,149.05098268051879,85.68479303854281
