x1,y1,x2,y2,x2_,y2_
172.0,61.0,180.0,62.0,181.21874922686288,59.46528141927756
43.0,50.0,42.0,28.0,40.48007813248393,30.180627851223864
208.0,82.0,216.0,93.0,218.2047981112114,88.51859981733196
195.0,94.0,201.0,105.0,202.34775369154914,100.83311248258129
181.0,80.0,188.0,86.0,188.70926038460885,82.74133029936976
182.0,201.0,168.0,227.0,174.3583382888025,223.78092657898804
174.0,20.0,189.0,14.0,188.65859964801734,11.973699260035403
179.0,71.0,186.0,75.0,187.65486837560405,72.0048630735776
83.0,70.0,83.0,57.0,82.00139283105113,58.580221934549535
76.0,79.0,74.0,67.0,73.13879948569308,68.16730664615476
139.0,203.0,122.0,222.0,126.72176770369403,220.6185543199407
206.0,92.0,213.0,104.0,214.72393190558972,99.90879135785283
141.0,222.0,120.0,244.0,126.4990680302689,243.0006314227397
18.0,59.0,14.0,34.0,11.783514078400183,37.46894753445519
216.0,29.0,234.0,32.0,233.78848212085703,27.81853321554731
107.0,148.0,96.0,153.0,98.48537198639856,152.48100661262714
120.0,40.0,128.0,30.0,126.60249655738819,28.36862392892749
243.0,123.0,247.0,146.0,251.53477636910418,140.73542120156486
165.0,172.0,155.0,191.0,159.3298207207195,187.83760207553723
229.0,183.0,223.0,214.0,228.44580461218237,208.82115970779637
103.0,174.0,87.0,182.0,90.75738456569725,182.248755619873
185.0,186.0,174.0,210.0,179.57963759723503,206.69563926820672
209.0,21.0,228.0,21.0,227.09694463562988,17.608081136240862
168.0,185.0,156.0,205.0,160.9752633183482,203.36002242037515
222.0,118.0,226.0,137.0,229.03368971680584,132.23072372995858
235.0,114.0,240.0,134.0,243.86906079052417,129.23269896631476
62.0,209.0,37.0,216.0,41.11017835216953,217.7723142914343
152.0,219.0,132.0,243.0,139.00295541255247,240.9117493103106
60.0,171.0,42.0,172.0,43.75935222221153,173.26357842232224
44.0,62.0,42.0,42.0,40.04945537516389,44.28306887187509
91.0,61.0,93.0,48.0,91.96587343800505,49.12083879159509
20.0,90.0,11.0,71.0,10.02830438605911,73.82576408925468
218.0,92.0,225.0,106.0,227.9465790447402,101.44130137676876
211.0,42.0,227.0,46.0,226.61882662571875,42.31928021444128
197.0,112.0,200.0,125.0,202.252763186367,122.05062859767963
183.0,166.0,176.0,187.0,179.93004643890316,183.149001177707
30.0,77.0,24.0,58.0,22.70739618917677,59.963562931575694
221.0,79.0,232.0,91.0,232.9124600166867,86.68513604138882
195.0,49.0,208.0,52.0,208.09466626248386,48.42786043645817
218.0,210.0,206.0,243.0,212.87689719206696,238.85950552504198
203.0,163.0,197.0,185.0,202.3509191755496,182.2095015794648
