x1,y1,x2,y2,x2_,y2_
65.0,35.0,30.0,62.0,29.082674564539566,46.50167184483623
124.0,75.0,109.0,83.0,109.5527304044399,76.23906108410839
92.0,59.0,68.0,78.0,67.44366940979972,66.60928053347021
106.0,33.0,75.0,46.0,76.96746332599544,33.163058950101785
43.0,105.0,31.0,143.0,21.975491827668872,132.31754469832777
63.0,51.0,33.0,80.0,31.03514291254929,65.30002931541608
101.0,25.0,66.0,39.0,68.90476916742301,25.38186571825903
81.0,46.0,51.0,68.0,50.946197813583225,54.740126252127475
110.0,185.0,132.0,204.0,122.6807335365044,205.54519235658074
51.0,95.0,36.0,129.0,28.727457568285544,118.74833758783731
46.0,117.0,38.0,154.0,28.7546909269489,145.2028236736773
24.0,122.0,15.0,168.0,4.119339502326209,156.84138373926402
82.0,180.0,99.0,208.0,88.262283421365,207.38984481972034
54.0,150.0,58.0,187.0,47.10221944227022,180.7047645181243
129.0,110.0,126.0,118.0,124.89636692811673,114.83236570186563
68.0,180.0,84.0,214.0,71.7272189902316,211.1651443277637
95.0,190.0,117.0,215.0,106.3129143274484,215.29610266814575
110.0,70.0,92.0,83.0,91.66934472043387,74.30841403920464
71.0,15.0,31.0,39.0,30.775845737820482,22.059900129600564
26.0,139.0,23.0,184.0,11.065783823683654,175.70228111772738
107.0,20.0,71.0,31.0,74.64290409932184,18.057933661864745
65.0,79.0,45.0,109.0,40.94790158981873,96.71400911036314
90.0,156.0,99.0,181.0,91.2389496539383,177.84398736097793
21.0,167.0,28.0,217.0,12.711002685794167,209.00390306710392
28.0,156.0,31.0,202.0,18.012228145041085,194.56317089659856
87.0,31.0,53.0,50.0,53.98769023973677,36.004301089838954
123.0,26.0,91.0,32.0,95.15810609549285,20.59044151620889
68.0,124.0,64.0,154.0,56.62602095805813,147.25853533516369
93.0,13.0,52.0,29.0,56.22018991416676,13.844907995782142
45.0,56.0,16.0,92.0,11.124095611107556,75.85993237870468
114.0,92.0,103.0,105.0,102.32626235625442,98.33592186987387
53.0,165.0,62.0,203.0,49.96610717009286,198.09226842754023
107.0,156.0,118.0,175.0,111.31724217745742,173.25969510121098
58.0,119.0,50.0,153.0,43.46693179764088,144.24923128796183
79.0,22.0,42.0,44.0,42.1121037382041,27.890911299130337
111.0,27.0,78.0,37.0,81.25485797652448,24.96760183369261
76.0,32.0,40.0,55.0,41.26551815156365,40.11179715674816
121.0,10.0,83.0,17.0,88.48132602470994,2.870741047927136
81.0,124.0,79.0,150.0,71.98000935839627,143.75290007769485
115.0,211.0,146.0,229.0,135.5973842054183,233.86779317903316
75.0,153.0,84.0,183.0,72.7138164402861,178.46538318782754
144.0,20.0,113.0,19.0,118.342724838338,8.080356390607264
56.0,136.0,56.0,171.0,45.689071995817336,164.1887856687233
176.0,172.0,200.0,167.0,197.12612391111375,172.91189078099947
11.0,164.0,15.0,216.0,0.09124962611817544,208.27697764108092
155.0,134.0,162.0,133.0,162.07628574258166,135.20964624066636
233.0,83.0,232.0,54.0,240.4473393653097,55.97517225620041
78.0,9.0,35.0,30.0,37.42539244994003,13.325114512042317
71.0,141.0,74.0,172.0,64.7535413102108,165.84976846305256
241.0,99.0,246.0,67.0,254.21057562086406,72.07688722103501
120.0,39.0,93.0,48.0,95.12051326057599,36.234895305594975
33.0,92.0,14.0,133.0,6.659096262247612,120.17872616641051
110.0,172.0,127.0,190.0,119.17509827903555,190.70973131891822
19.0,185.0,33.0,235.0,15.202807134545164,230.08463915886261
183.0,144.0,199.0,137.0,197.8430571105937,139.0709403304739
232.0,114.0,240.0,88.0,247.62585510232478,91.62170513504712
173.0,77.0,165.0,68.0,167.96479201414803,65.30789142713544
13.0,138.0,11.0,188.0,-4.557868827229033,178.0667270646068
38.0,91.0,21.0,130.0,12.294812165649287,117.68921560294845
202.0,52.0,186.0,33.0,195.47439064284688,28.957887796146345
109.0,45.0,83.0,61.0,83.74666242527547,46.04833792545133
49.0,171.0,60.0,211.0,46.859788550359056,206.0180612933749
87.0,165.0,99.0,190.0,90.12269981672331,188.92368390800632
107.0,220.0,141.0,243.0,128.5757542142271,246.29581097893418
43.0,48.0,10.0,85.0,6.604629544920876,67.26974639513833
44.0,151.0,48.0,191.0,35.56112338489232,184.542596334459
