x1,y1,x2,y2,x2_,y2_
47.0,33.0,9.0,42.0,15.512499146338282,37.900132733707046
217.0,168.0,220.0,150.0,224.8997443192903,151.5505364011542
54.0,217.0,41.0,219.0,45.2897772317218,219.44161565777415
137.0,164.0,129.0,156.0,133.42220588017665,157.07050165581373
190.0,199.0,194.0,184.0,197.861394120418,185.47718616411404
163.0,130.0,155.0,120.0,158.967343691782,120.28896269828793
60.0,187.0,44.0,189.0,48.55831544503691,188.99581167535257
66.0,174.0,50.0,176.0,53.84233029700407,175.39953614182457
57.0,173.0,40.0,176.0,43.485893271747884,175.47540043021544
195.0,190.0,198.0,174.0,202.48208800160947,175.9640625620351
233.0,84.0,228.0,66.0,233.14161821227339,66.39712325261958
242.0,102.0,239.0,82.0,245.5135166769972,83.17078741312231
160.0,78.0,144.0,70.0,149.38975543118275,69.10489202661992
171.0,217.0,176.0,205.0,178.38213393466873,205.57044638895061
105.0,222.0,101.0,217.0,103.89718024187816,218.35095220203397
133.0,76.0,114.0,72.0,118.43902415648843,70.32363362408041
169.0,205.0,171.0,193.0,174.68436714634902,193.91377560609158
169.0,17.0,146.0,9.0,152.39565071439324,7.577798736789546
154.0,139.0,144.0,131.0,149.7964842890944,130.2763143095574
221.0,177.0,226.0,159.0,230.51692286146516,159.99664698255438
192.0,165.0,191.0,150.0,196.10553880304641,151.54101526173153
242.0,142.0,246.0,120.0,250.2557967689027,122.8167443042289
107.0,18.0,75.0,19.0,81.98663453390824,15.919481611530923
171.0,136.0,164.0,125.0,168.77901674856014,125.28739907363399
193.0,19.0,173.0,8.0,179.93375784796544,6.714728146221976
43.0,173.0,23.0,178.0,27.560313946511332,177.13519846238236
225.0,142.0,226.0,124.0,230.91759330254405,124.83221334328874
215.0,149.0,216.0,131.0,220.3720785148871,132.95582449228013
170.0,116.0,160.0,105.0,165.27033532223334,105.58297383058223
139.0,155.0,129.0,147.0,134.630275620246,147.9130490606277
125.0,58.0,102.0,55.0,107.20465947254644,53.43140486168784
154.0,178.0,150.0,167.0,154.42020737870223,168.93111486878394
56.0,225.0,46.0,226.0,48.51331601085096,227.13369151148177
122.0,232.0,120.0,224.0,124.4209537312132,226.24697048585273
152.0,63.0,132.0,57.0,138.51106935372587,55.18610946109092
243.0,121.0,244.0,101.0,248.90364110102638,101.88405632429401
184.0,214.0,189.0,198.0,192.81450087263835,201.05575916221775
121.0,43.0,95.0,41.0,100.87613891658573,39.03840188656048
34.0,216.0,18.0,221.0,22.4203926219434,220.82160697143905
174.0,97.0,162.0,87.0,167.56791780007438,86.27691990792235
60.0,111.0,34.0,119.0,39.54798327041648,113.66850042188301
163.0,38.0,142.0,31.0,148.06009948039937,29.103264128620427
180.0,136.0,174.0,124.0,179.0168891719265,124.22038605295526
181.0,208.0,184.0,193.0,188.6905347177304,195.46453777538352
109.0,237.0,108.0,231.0,110.22570079783888,232.7439551771613
201.0,207.0,207.0,190.0,211.32280532291352,192.1022489971429
50.0,49.0,16.0,56.0,20.8220353242226,53.40284144341988
231.0,188.0,239.0,168.0,243.1964636904796,169.71371301474446
239.0,77.0,234.0,59.0,239.13696747843417,58.74774011281873
68.0,247.0,63.0,247.0,64.77207422547967,247.51627959424303
204.0,197.0,211.0,180.0,213.54985944105925,181.8350906673714
58.0,128.0,34.0,128.0,39.28836954872825,130.75515047496413
159.0,210.0,161.0,198.0,163.9017383540968,200.05508929050725
58.0,83.0,28.0,88.0,33.95330444533458,86.15344992241822
66.0,20.0,30.0,26.0,35.58455194316794,22.762616170309748
86.0,224.0,79.0,221.0,82.5210080193667,222.5858327102648
183.0,191.0,185.0,177.0,188.95014843941863,178.3778953218946
182.0,149.0,178.0,136.0,182.83321296254383,136.86820556810216
85.0,14.0,52.0,18.0,56.48649615648886,14.563140732927495
209.0,179.0,213.0,161.0,217.103540301572,163.40162847470174
46.0,73.0,13.0,81.0,19.117237857869732,77.66464662711127
138.0,61.0,116.0,56.0,122.34837602389406,54.86361002868211
136.0,195.0,116.0,190.0,135.95993157102936,187.914669359035
65.0,198.0,51.0,200.0,55.55015697177333,199.30566271903083
193.0,95.0,183.0,82.0,188.94409002258587,82.04203939969152
149.0,208.0,149.0,199.0,152.28921054576116,199.2583618489079
227.0,56.0,217.0,40.0,222.99677386569533,39.35629316275311
128.0,131.0,114.0,125.0,119.27195238098828,125.42960651099308
60.0,62.0,28.0,67.0,33.73869015783226,65.10220494018567
209.0,69.0,198.0,54.0,204.06227004883192,54.37526032344497
42.0,123.0,15.0,128.0,20.494922451255427,127.6963112506948
50.0,243.0,40.0,246.0,43.82209376996421,245.68571070644907
197.0,38.0,181.0,26.0,186.73650641311667,25.072326050500756
136.0,233.0,138.0,224.0,140.46509765833957,225.57832118597366
182.0,171.0,181.0,158.0,185.44146701309185,158.67347767843506
118.0,94.0,97.0,89.0,103.5099218926431,89.94266583972644
180.0,161.0,178.0,149.0,181.9808142293674,148.99910436015176
