x1,y1,x2,y2,x2_,y2_
153.0,175.0,171.0,155.0,173.5081270449638,159.27124510981764
124.0,238.0,158.0,215.0,159.3643972779969,224.89952667019682
16.0,197.0,31.0,214.0,22.330307884431093,221.0218573681844
35.0,193.0,49.0,204.0,43.006135479073436,211.60310490300944
41.0,96.0,27.0,124.0,20.23258360997119,122.38646279312253
29.0,175.0,38.0,192.0,30.580934256206667,197.2246832263755
54.0,132.0,52.0,149.0,46.23562458465288,150.83723763213936
31.0,206.0,49.0,217.0,42.37457084324248,224.5381548403829
29.0,102.0,15.0,132.0,8.237377945652447,131.4643356124721
118.0,75.0,104.0,84.0,102.55815954786489,79.90124394088676
118.0,117.0,116.0,118.0,115.41335632927965,117.73596011350418
145.0,187.0,165.0,167.0,167.95993217949697,172.52977292702542
128.0,179.0,144.0,166.0,145.91646827663246,170.5264542580519
34.0,60.0,9.0,96.0,1.145373808978519,92.09923127104642
120.0,136.0,124.0,133.0,123.53407955019695,134.23952042064164
126.0,163.0,138.0,153.0,138.71396579765258,156.72538127712218
155.0,220.0,186.0,191.0,189.58682922580454,199.19628878136416
26.0,230.0,51.0,239.0,43.957204930738655,247.68837322252318
56.0,8.0,17.0,47.0,10.587463525991353,38.52257483849332
226.0,78.0,220.0,54.0,227.96135661538878,49.54750337243576
143.0,178.0,161.0,160.0,162.89997009701176,165.03448597486525
63.0,132.0,61.0,147.0,56.60937134518639,148.0825526075505
37.0,77.0,17.0,109.0,9.806583331157565,106.49506231326369
50.0,152.0,53.0,166.0,47.7465927457244,170.0780735982824
121.0,37.0,96.0,51.0,94.38518280866748,44.751598129301556
220.0,185.0,244.0,144.0,253.7956696229231,147.7724112377078
116.0,176.0,131.0,167.0,131.16656998813264,171.49688789755487
26.0,214.0,46.0,224.0,39.0599871092473,233.27514801390703
20.0,186.0,31.0,203.0,23.57402474794846,209.88846058188798
43.0,46.0,15.0,80.0,7.23405497570711,76.7329741889184
45.0,131.0,42.0,151.0,35.555801710276164,152.69109608118976
238.0,85.0,234.0,56.0,243.93555175966924,52.18037603508684
116.0,62.0,98.0,74.0,96.27389301000684,68.80264308698034
106.0,187.0,123.0,179.0,123.00702195092624,184.46674136691055
128.0,155.0,138.0,146.0,138.57064154439547,148.90661644512767
62.0,115.0,55.0,133.0,50.253438880903666,133.07456933764684
50.0,110.0,41.0,132.0,34.89139596430964,132.2433498260728
246.0,101.0,247.0,64.0,258.05387781274595,64.14499233295732
130.0,226.0,160.0,205.0,162.6073226851596,212.25315108067545
26.0,193.0,41.0,208.0,32.63238871853994,214.35778992759833
109.0,247.0,145.0,228.0,144.82950436836327,237.59810755769152
187.0,83.0,181.0,69.0,184.5388345556263,65.98860469001345
91.0,191.0,108.0,187.0,106.94174847207657,192.66118937671274
247.0,72.0,245.0,41.0,250.33030904024105,37.714945528497324
175.0,200.0,201.0,168.0,206.5180775279037,175.0582349937298
95.0,132.0,96.0,136.0,93.49381187111995,138.28811696456782
106.0,103.0,100.0,110.0,97.29662838809672,108.79730142208354
