x1,y1,x2,y2,x2_,y2_
64.0,119.0,67.0,131.0,60.46136434859475,134.59713940177278
49.0,59.0,32.0,86.0,23.774357377931715,85.26974051399289
53.0,123.0,57.0,138.0,49.15133910861175,141.78407762891726
101.0,131.0,110.0,130.0,106.77358075178506,133.41702974763976
96.0,89.0,92.0,96.0,87.39743092466398,97.10106073712514
86.0,120.0,90.0,125.0,86.00523373532528,128.35333016719926
98.0,111.0,100.0,115.0,96.83721722783848,116.32481747288523
75.0,135.0,84.0,140.0,78.26879111331658,145.47702481803253
15.0,148.0,24.0,170.0,13.713011452228685,176.71268261950343
34.0,109.0,32.0,132.0,22.823108190681598,135.30984506636335
35.0,174.0,54.0,185.0,45.08600597796266,193.70213435212798
69.0,128.0,75.0,137.0,69.11678912056963,141.10286193999764
12.0,132.0,16.0,157.0,5.076129753148317,163.2338411531035
197.0,35.0,180.0,20.0,185.63256534228563,15.508733741368768
72.0,150.0,84.0,154.0,79.7028935569493,160.00174821954118
94.0,126.0,101.0,127.0,97.12500153826603,131.17441133061044
40.0,135.0,47.0,152.0,38.147648851543025,156.84749078561183
40.0,220.0,74.0,221.0,65.76163762994994,233.6314589718128
36.0,145.0,46.0,161.0,36.811080880887815,167.18038063238404
134.0,10.0,107.0,20.0,105.29276154494545,13.39205242824658
110.0,111.0,113.0,110.0,110.59303482630065,112.4263719982866
121.0,32.0,99.0,43.0,97.53776825045004,37.488866007254934
51.0,183.0,74.0,187.0,66.35093021519451,196.63427427237855
111.0,210.0,145.0,191.0,143.90152812494446,201.53224855853162
84.0,89.0,78.0,100.0,73.64161332620179,100.99950621172377
52.0,78.0,42.0,101.0,33.38585044566173,101.45861198655683
42.0,122.0,45.0,140.0,36.216969187138226,144.45431184510875
31.0,70.0,17.0,102.0,6.714205998620521,101.0541651495796
56.0,159.0,72.0,166.0,64.28562993202317,173.3297427387214
93.0,56.0,78.0,70.0,73.23775146990222,68.26541803389279
23.0,170.0,40.0,185.0,30.030706554634268,193.9872166179642
70.0,34.0,47.0,61.0,39.725284369418915,55.863940878680296
106.0,158.0,123.0,150.0,121.27667373565787,156.1828791257032
19.0,93.0,12.0,124.0,0.4304088931390524,125.72944907456203
42.0,52.0,22.0,84.0,13.476037251979584,81.22044809217452
64.0,89.0,58.0,107.0,50.715250662098185,107.4969153360548
11.0,115.0,10.0,145.0,-1.5929861357382542,148.20191037248765
60.0,223.0,96.0,218.0,89.66261166270321,229.84407225405357
112.0,127.0,120.0,122.0,118.08359839217584,126.2300839209031
92.0,157.0,108.0,153.0,104.9033494145688,159.82772471054435
13.0,106.0,10.0,136.0,-2.2241839752768584,139.42210224033914
32.0,199.0,58.0,206.0,49.76881298376091,217.26026577554262
59.0,129.0,65.0,141.0,57.97847064514215,145.25490730435376
84.0,51.0,66.0,69.0,61.296535989972824,66.67254812888876
11.0,210.0,39.0,222.0,29.2697072048342,234.01929418018682
33.0,92.0,25.0,119.0,16.15399230179503,120.27792188533971
24.0,245.0,65.0,247.0,55.542308904080855,261.4129063260426
182.0,70.0,176.0,55.0,179.80825931178722,51.99872626088027
80.0,70.0,70.0,85.0,62.88380212526659,85.13551279496856
88.0,142.0,99.0,143.0,95.44502003849978,147.57709450255155
18.0,123.0,20.0,149.0,9.030204446430435,153.15454359649658
20.0,117.0,20.0,144.0,9.373617975541478,147.08475787091987
119.0,15.0,93.0,30.0,89.72233422835829,22.781813282447843
48.0,8.0,16.0,46.0,6.059645977682386,39.52423005848882
76.0,122.0,81.0,131.0,75.19179331570656,133.40871633374596
63.0,146.0,75.0,153.0,68.08654093364426,159.31221911672773
161.0,25.0,142.0,24.0,141.1164079847336,18.17066214325867
88.0,69.0,76.0,83.0,71.72947673469149,81.63320834304557
19.0,136.0,25.0,158.0,14.399838510450785,164.57311116835004
154.0,204.0,186.0,173.0,191.24399271506013,182.14277412807633
214.0,46.0,203.0,25.0,208.69354862515578,19.922684809784002
108.0,48.0,91.0,59.0,87.83355981824751,56.16563477311969
54.0,66.0,40.0,92.0,31.780041237473476,89.96878144783652
62.0,195.0,92.0,194.0,82.85887515505013,203.90078888028367
79.0,214.0,112.0,204.0,108.5188296872449,215.5414663662237
67.0,56.0,51.0,79.0,43.43348000656752,76.71204989552314
152.0,92.0,158.0,78.0,152.56586535239597,81.61833759557003
94.0,166.0,113.0,160.0,110.11981978692812,167.3080510178266
64.0,229.0,101.0,221.0,96.19711453241547,233.96463524233096
58.0,59.0,42.0,84.0,34.09122057677834,82.34590640804392
180.0,13.0,156.0,8.0,158.99800704103342,1.158033848856979
155.0,144.0,170.0,123.0,172.89808347527222,127.61745554042376
59.0,44.0,38.0,72.0,30.364481866735236,68.47092391896834
154.0,247.0,203.0,207.0,205.21342233237186,220.9864286222721
64.0,172.0,85.0,175.0,77.679498528072,182.4742095174668
81.0,144.0,89.0,148.0,88.07053401849663,151.6578693004486
125.0,210.0,158.0,187.0,159.949981989817,196.98406217149991
66.0,24.0,40.0,52.0,31.891307274432677,48.13001468164051
170.0,216.0,209.0,178.0,213.48352832094164,187.78493645489868
95.0,77.0,88.0,88.0,82.35266731686016,86.5858415670545
113.0,190.0,140.0,173.0,139.6967552670238,182.81569160228653
85.0,232.0,123.0,217.0,121.24440669837392,229.8523780683552
176.0,134.0,188.0,109.0,193.7220597104155,111.76176793797018
149.0,205.0,181.0,175.0,185.83727250525078,184.67046721134966
154.0,51.0,142.0,48.0,141.5388129139277,43.93161619373012
