x1,y1,x2,y2,x2_,y2_
201.0,13.0,148.0,9.0,146.69368746218635,-10.87458657239877
115.0,105.0,104.0,129.0,98.67144231508338,118.7536857632407
171.0,127.0,157.0,135.0,155.3272449596221,126.02182438267809
235.0,212.0,233.0,204.0,238.6283015672241,201.32547151869355
131.0,31.0,97.0,47.0,89.97579838908356,30.967702527709225
212.0,53.0,168.0,46.0,168.88039514534583,30.487569315783745
149.0,182.0,155.0,198.0,152.7944974826626,194.40097999809512
40.0,85.0,37.0,128.0,25.72641211645373,119.61280351033821
48.0,91.0,46.0,133.0,34.70561390360184,123.84906584839942
95.0,161.0,104.0,191.0,98.22852984828361,187.63226451949825
134.0,92.0,116.0,109.0,111.55143786296685,98.31429563586072
247.0,191.0,237.0,179.0,242.79917805031084,174.1013184052987
234.0,188.0,226.0,179.0,230.3000085406631,174.77256509555872
165.0,97.0,143.0,106.0,140.6896063512709,94.30286300171855
97.0,49.0,74.0,76.0,65.29617618068326,61.6524801906547
85.0,17.0,54.0,46.0,44.698963415107244,29.554534274523128
223.0,197.0,220.0,193.0,223.29991364697483,188.25536868750436
196.0,24.0,148.0,22.0,145.65316672572285,2.9872015547188973
226.0,54.0,180.0,44.0,181.64965497693714,27.2678219775701
229.0,206.0,226.0,199.0,231.4290039169812,196.46934743412328
160.0,68.0,130.0,77.0,127.25185068462685,63.39325563485402
92.0,28.0,64.0,56.0,54.337867500075305,39.69715192258662
119.0,215.0,139.0,240.0,136.3236466468905,240.63530747826587
124.0,196.0,138.0,219.0,134.88472039731786,217.81924025235173
174.0,83.0,146.0,88.0,144.36014274178137,75.84349671953413
28.0,73.0,24.0,120.0,11.327816815968,109.90055534119772
232.0,44.0,182.0,32.0,183.89005865510777,14.215387864547466
189.0,173.0,184.0,176.0,185.60320236147712,171.93018108176855
126.0,94.0,110.0,113.0,105.05167546226264,103.03231239659594
33.0,143.0,49.0,191.0,37.47273828604716,186.70085068898618
54.0,149.0,66.0,191.0,58.02131696307946,186.9080116747387
50.0,109.0,52.0,151.0,42.06427375908838,143.37633207418236
108.0,54.0,84.0,78.0,76.63530329993475,63.83966502160281
90.0,214.0,115.0,247.0,110.20510578850974,248.50401791529723
138.0,18.0,98.0,31.0,92.17636151594328,14.24748287938343
110.0,165.0,117.0,192.0,112.8175343680911,187.46044097007876
100.0,217.0,125.0,247.0,120.03441909279957,248.76256384480075
155.0,100.0,135.0,112.0,132.71987828650816,100.76002639631236
123.0,101.0,109.0,122.0,104.55133536968636,111.79709922780637
212.0,29.0,161.0,20.0,161.4420541872375,3.6247320193944397
198.0,58.0,158.0,56.0,157.97072055328158,40.423025978094735
65.0,197.0,90.0,237.0,82.68747923186729,237.22444666171765
170.0,13.0,123.0,18.0,119.10517334015483,-1.2667295015088236
233.0,65.0,190.0,53.0,191.2885590619052,37.41044722522582
123.0,178.0,132.0,200.0,128.41601261028399,197.9820431533143
216.0,210.0,216.0,208.0,221.0993505201151,204.9755883358302
15.0,64.0,11.0,113.0,-3.0309379332068076,103.8560927073604
42.0,200.0,72.0,246.0,63.14836667762816,247.71071140862017
155.0,161.0,154.0,175.0,151.62566155503356,169.03641212422738
46.0,123.0,53.0,168.0,42.84349771084104,160.28604399009419
132.0,213.0,148.0,235.0,147.27316938985786,234.36763635125806
191.0,127.0,172.0,129.0,173.1262863286747,119.8232069175878
242.0,201.0,235.0,191.0,241.44872644059282,186.8438216450668
226.0,133.0,203.0,125.0,206.1341939640438,115.69134327736933
129.0,141.0,126.0,161.0,122.28829031017492,154.70891708185368
117.0,57.0,93.0,78.0,85.57466453577194,64.40814182436085
163.0,183.0,166.0,194.0,165.5637573142539,191.1812326598815
217.0,44.0,170.0,36.0,170.54077762831835,18.86435096336519
160.0,131.0,148.0,142.0,146.77749569966127,133.9082111374682
29.0,120.0,38.0,169.0,26.784519927382817,162.19701417337228
48.0,101.0,48.0,143.0,37.80492263614699,135.04191472189495
136.0,178.0,141.0,198.0,139.98539709976035,193.95294180100558
191.0,45.0,149.0,45.0,147.7119547218045,28.041838555332113
46.0,181.0,67.0,226.0,60.81948835960289,225.20457505596056
136.0,57.0,108.0,73.0,102.48376143596411,58.51945523252506
148.0,137.0,141.0,152.0,137.9576561177568,144.34309094061967
181.0,87.0,154.0,91.0,151.8295307139678,78.15112015615075
192.0,16.0,141.0,14.0,139.6139114658762,-4.727354051059482
223.0,66.0,181.0,57.0,182.69896925063344,41.629040845120514
63.0,86.0,62.0,121.0,46.5052405641187,113.60367831283392
101.0,175.0,113.0,204.0,107.90727448456259,201.44266770286492
111.0,189.0,125.0,216.0,121.14582739465209,214.01334739321356
236.0,77.0,195.0,65.0,197.67758574631725,49.91207325365693
106.0,138.0,107.0,166.0,100.8895925164087,158.47947250465884
179.0,102.0,156.0,107.0,154.69858967588027,95.56025521290312
63.0,162.0,78.0,202.0,70.0599869314618,198.66933735099227
158.0,31.0,118.0,39.0,114.00450423730456,22.599568949837337
161.0,170.0,161.0,182.0,159.75475182503996,177.25039087084627
