x1,y1,x2,y2,x2_,y2_
107.0,33.0,112.0,46.0,108.05391875528375,42.02025664538682
127.0,92.0,139.0,106.0,134.12504200461265,102.7415473064005
121.0,118.0,134.0,133.0,129.20689403257236,130.48421069033483
93.0,110.0,103.0,127.0,97.66333749279735,123.9308218037982
99.0,103.0,108.0,120.0,103.84374155299346,116.17035333393376
76.0,222.0,93.0,246.0,86.27524192531334,242.84999697573136
122.0,66.0,131.0,79.0,126.85987271903028,75.72966376297742
116.0,98.0,127.0,113.0,122.3403319327234,109.78249396188122
102.0,90.0,111.0,106.0,106.30281553901361,102.29902164196659
112.0,106.0,123.0,122.0,118.44151099577788,118.46178783899607
130.0,221.0,152.0,241.0,146.01782698591586,238.21083783496903
42.0,125.0,47.0,147.0,42.17355875401535,143.09439991995583
58.0,116.0,64.0,137.0,59.296836713775484,132.56619720221255
109.0,117.0,120.0,133.0,115.8495679478466,130.2297305926401
50.0,213.0,63.0,238.0,56.88039184728558,235.112044558122
51.0,152.0,59.0,175.0,53.93545975514336,170.89224740831042
80.0,73.0,85.0,90.0,80.80679399752357,85.88177534724237
151.0,183.0,172.0,199.0,166.75237502870206,196.85132285676227
47.0,140.0,53.0,163.0,48.70794819908646,158.5376519021938
17.0,153.0,21.0,178.0,16.344368217083364,174.20271592996136
131.0,101.0,144.0,115.0,139.15325756739506,111.94105940503239
72.0,51.0,74.0,68.0,70.48463994732091,63.275965673740075
84.0,40.0,87.0,54.0,83.04475166057985,50.91011214149593
65.0,217.0,80.0,241.0,73.7597520129128,238.32230447043474
156.0,209.0,180.0,226.0,174.01754431428446,223.86320640018533
121.0,83.0,131.0,97.0,126.88168544912743,93.67490426967976
9.0,136.0,11.0,161.0,6.354386821658555,156.85538620185915
135.0,183.0,155.0,200.0,149.0311862903418,197.9142753520514
115.0,84.0,125.0,99.0,120.30267420319791,95.12520592457474
39.0,194.0,49.0,219.0,43.434818501507074,215.86062948456333
36.0,218.0,48.0,245.0,41.706524355998184,241.30060033730783
41.0,203.0,51.0,229.0,46.24787787240224,225.19301064510637
22.0,52.0,19.0,72.0,15.172352071308449,67.64938669068012
106.0,75.0,114.0,91.0,109.73659475927013,86.25786648072071
29.0,20.0,24.0,38.0,20.79946715376284,33.53012196082078
65.0,151.0,74.0,172.0,69.37507296984523,168.91046950577086
116.0,43.0,122.0,56.0,118.68643273016708,51.93929055840243
37.0,172.0,45.0,196.0,39.75811022818953,192.85622022491987
186.0,225.0,214.0,241.0,208.30772569399903,238.69728197810346
98.0,179.0,114.0,198.0,107.78519160946921,196.16557512076116
105.0,59.0,112.0,74.0,107.5660679678335,69.49718190549889
20.0,96.0,20.0,118.0,15.880322841058467,114.05681999529273
125.0,108.0,138.0,122.0,132.97284590760674,119.70152787489683
178.0,179.0,204.0,193.0,196.39114290086272,190.8508126443156
122.0,211.0,142.0,231.0,136.49287970758783,228.22536939099786
146.0,92.0,160.0,103.0,155.16896123100767,101.4792912182447
16.0,77.0,14.0,100.0,10.18776956831259,94.3403632050451
97.0,215.0,116.0,238.0,109.06926042772218,234.09301054153337
94.0,28.0,98.0,41.0,93.32328025058818,37.625433202001346
91.0,146.0,103.0,165.0,97.83983201490281,161.9246993551182
78.0,62.0,82.0,78.0,77.86086556471727,74.44599764878397
92.0,70.0,100.0,87.0,93.89838195842707,81.9294775682908
12.0,206.0,24.0,233.0,14.327526876990966,230.2746954503026
13.0,36.0,8.0,57.0,4.1412309106916965,51.42018596269505
134.0,212.0,155.0,231.0,149.8502133919058,228.4798494886926
106.0,181.0,123.0,201.0,116.77865504056048,197.73748781143973
177.0,229.0,205.0,246.0,198.60529515249368,243.50197063334986
108.0,54.0,114.0,68.0,110.55661820149821,64.0394059668243
140.0,147.0,158.0,163.0,152.17741465667888,159.72110180745688
44.0,51.0,43.0,70.0,39.472552055598236,65.136132540496
131.0,32.0,142.0,40.0,134.56927493146077,39.37413343329159
124.0,51.0,132.0,63.0,128.07850334699177,59.82137006405047
181.0,214.0,209.0,229.0,202.0390743727502,227.46081547210397
20.0,29.0,16.0,47.0,11.429209267035326,43.593282961875055
33.0,68.0,33.0,88.0,28.418621824220246,83.74572595634625
44.0,93.0,46.0,114.0,42.262802355732155,109.30730784487434
198.0,231.0,227.0,244.0,221.99722443350268,244.21023442160606
74.0,94.0,80.0,113.0,75.55647337070543,108.36596638536884
52.0,21.0,50.0,38.0,46.34011049611128,33.05382221800425
205.0,213.0,235.0,227.0,228.55442294933502,224.81469226000874
82.0,212.0,98.0,236.0,92.25634239264274,231.9344450983822
172.0,201.0,198.0,216.0,191.20725680500016,214.38669815160364
87.0,68.0,92.0,83.0,88.22764141577834,80.15826128474549
191.0,118.0,214.0,129.0,206.73710236249073,125.833793523445
139.0,100.0,152.0,112.0,147.9474174056196,110.35788868822627
