x1,y1,x2,y2,x2_,y2_
46.0,223.0,53.0,236.0,52.77002969350991,237.49929284026388
87.0,41.0,65.0,22.0,69.02922097949123,24.34058026600399
100.0,72.0,82.0,55.0,85.56013480185187,58.085211710835814
81.0,63.0,63.0,48.0,66.05555908061189,50.24089003516541
106.0,58.0,85.0,39.0,89.55969294223516,41.32339891954891
66.0,63.0,49.0,50.0,51.568367673073936,52.16444548798529
98.0,43.0,76.0,23.0,79.90963540539504,25.21459907830273
65.0,157.0,62.0,157.0,62.65683575024269,159.67012650259161
77.0,111.0,66.0,103.0,68.3476854876254,105.58487322030987
93.0,124.0,83.0,117.0,85.46777104810978,118.38315067568541
56.0,232.0,63.0,244.0,63.58229057022714,246.49774018803402
58.0,173.0,56.0,177.0,57.94793131014066,178.844794868841
170.0,237.0,171.0,234.0,174.3261456176399,237.59028410751955
146.0,236.0,149.0,237.0,151.0184023353912,239.52565975984808
125.0,208.0,125.0,208.0,127.14568991998208,210.2338713726624
162.0,234.0,163.0,232.0,166.2149324430557,235.1892411324735
66.0,166.0,63.0,167.0,64.77678178243714,169.82270712205366
71.0,120.0,61.0,115.0,63.706942196302144,116.6351130510879
163.0,224.0,163.0,221.0,165.8983749016783,223.6378733804521
114.0,65.0,95.0,47.0,98.18385423757134,48.29370178292055
76.0,159.0,72.0,159.0,73.5372501761465,160.5441453148904
160.0,246.0,163.0,246.0,165.82215128430653,249.15347205904956
43.0,97.0,31.0,93.0,33.71472560831529,93.95254923613487
26.0,35.0,8.0,25.0,9.345212808116756,25.309160674371476
17.0,221.0,25.0,238.0,24.504985578560568,238.93354057134897
90.0,97.0,76.0,85.0,79.10793295152638,87.92540881729923
164.0,213.0,162.0,208.0,165.45358033011289,210.94419255624737
65.0,41.0,44.0,26.0,47.78134024843558,27.161794930139802
101.0,155.0,95.0,150.0,97.16962106795776,152.7689672714572
40.0,207.0,44.0,219.0,44.92336064748685,219.9917058664584
101.0,143.0,93.0,137.0,95.63077670570186,139.06121040525713
80.0,126.0,70.0,121.0,73.16867922195287,122.334858212496
178.0,229.0,178.0,224.0,181.0267514601562,227.42588328854893
54.0,192.0,55.0,198.0,56.52118384170239,201.0616913610764
240.0,136.0,224.0,109.0,228.98109880382975,113.24007170384282
85.0,147.0,79.0,143.0,80.69072065841335,145.68225517699838
183.0,58.0,158.0,29.0,163.92728310052215,31.449147595073494
222.0,243.0,222.0,234.0,225.31783134489942,237.775836970844
222.0,123.0,204.0,96.0,209.92938772234032,100.69826070925106
132.0,62.0,111.0,40.0,115.1837804356451,42.558488423394444
222.0,102.0,201.0,72.0,207.23641008839246,76.70968619340093
83.0,29.0,60.0,10.0,63.62712557522519,11.145771520555883
148.0,43.0,124.0,16.0,128.20028103011373,18.80274756890312
166.0,58.0,142.0,31.0,147.50846617197914,33.62917710826936
88.0,181.0,85.0,181.0,87.9482179663127,184.13618854066794
118.0,227.0,120.0,230.0,122.82150417003622,232.8354789554618
146.0,53.0,121.0,27.0,127.55102581098859,30.482352351112503
37.0,146.0,33.0,149.0,34.20346352451173,150.69531955383866
216.0,47.0,188.0,11.0,194.38849686503772,14.65188180485299
