x1,y1,x2,y2,x2_,y2_
57.0,109.0,42.0,150.0,32.625122754289265,143.24166598361393
35.0,79.0,10.0,131.0,-1.268966500184355,120.6914566913213
163.0,73.0,137.0,86.0,138.95721833926822,74.39915841663864
63.0,61.0,32.0,107.0,24.13933436281055,94.15959417837439
63.0,92.0,43.0,133.0,33.92218896177542,124.63557808590988
225.0,219.0,245.0,195.0,253.87050127900255,198.36547426861463
65.0,147.0,61.0,181.0,53.49949322205232,178.07471432224244
169.0,190.0,181.0,187.0,182.54146249066702,187.52794344963647
69.0,180.0,77.0,210.0,68.3547380234122,209.25457883083175
38.0,174.0,43.0,213.0,32.04167792590914,213.1388573701947
86.0,77.0,60.0,113.0,54.72567742279802,102.63089097638277
49.0,50.0,16.0,99.0,5.123664835206711,87.76360143637868
54.0,179.0,60.0,213.0,51.38451087107326,213.00512214297788
85.0,155.0,85.0,182.0,78.23029232441675,179.6279633056053
59.0,124.0,48.0,163.0,39.57938122276123,157.3569542230081
178.0,9.0,133.0,24.0,135.41500082966928,6.7473668592128
81.0,184.0,90.0,210.0,82.9407567209866,209.40005141290254
57.0,149.0,54.0,184.0,45.248160946502,182.56551398055228
201.0,181.0,209.0,169.0,215.23118523969418,168.5816488064634
83.0,111.0,70.0,144.0,62.12433116659055,137.00288317854296
50.0,77.0,26.0,122.0,14.754525188146424,113.99162534937423
179.0,193.0,190.0,187.0,194.59128608704393,187.32147193138422
196.0,75.0,170.0,77.0,176.22858616434996,65.95134392793044
52.0,147.0,48.0,186.0,39.065461170910886,182.1772017347116
217.0,120.0,207.0,111.0,213.74600516770727,103.5635693240332
131.0,108.0,116.0,127.0,114.47247041517934,118.90594931808671
61.0,179.0,68.0,211.0,59.156677883445916,210.79609045934063
155.0,8.0,109.0,30.0,109.56230469135377,13.022517809801464
117.0,77.0,94.0,105.0,89.14527419187695,92.84803637741791
122.0,207.0,137.0,216.0,135.72169618254878,219.07264549435854
153.0,200.0,168.0,202.0,167.9322688675827,202.4081188258581
