x1,y1,x2,y2,x2_,y2_
173.0,127.0,170.0,112.0,173.72705431446073,113.40006175417336
156.0,35.0,132.0,23.0,131.48849012646855,17.473834072583823
219.0,214.0,232.0,188.0,239.78946876030636,195.200811093608
191.0,201.0,206.0,184.0,211.47762530137544,189.2696980218253
174.0,56.0,153.0,40.0,153.4543229823923,35.16487347354892
59.0,169.0,89.0,185.0,86.7295160514712,193.45593531887766
126.0,204.0,153.0,203.0,155.63511164226406,211.92146682023463
175.0,213.0,195.0,200.0,201.08574813836037,207.20741276335337
139.0,157.0,152.0,152.0,152.98452895794915,156.4574047210586
178.0,178.0,189.0,163.0,193.28044824246433,167.8941139191782
48.0,41.0,47.0,58.0,39.00641049534146,56.22521621880247
190.0,187.0,201.0,169.0,206.43521057430743,174.1995940292152
158.0,102.0,152.0,91.0,153.18850424303182,90.42470968412617
128.0,158.0,143.0,156.0,143.68088036215585,160.83119167781322
163.0,192.0,180.0,181.0,184.3570828334627,187.72942187586102
201.0,153.0,201.0,132.0,205.91062599420073,133.6014024344583
145.0,37.0,124.0,29.0,122.48266677842976,22.945330260793057
179.0,202.0,196.0,187.0,201.30111544707776,193.94131022633445
61.0,31.0,54.0,46.0,47.37535437835256,41.376395683447214
210.0,45.0,179.0,19.0,181.60125056324895,12.368363008384492
197.0,31.0,165.0,8.0,166.08450073412874,0.8721619888289709
53.0,224.0,99.0,243.0,97.87273712694511,255.61689453540876
215.0,118.0,201.0,92.0,207.70679994185255,91.0120182653909
210.0,136.0,204.0,112.0,208.70334810891262,112.25991826993891
157.0,214.0,181.0,203.0,185.6720707330366,213.66597645438983
43.0,217.0,89.0,238.0,87.05934780761979,250.9111823927719
221.0,201.0,230.0,175.0,237.66346305650598,180.3349405891889
132.0,131.0,139.0,128.0,139.1310437068005,130.00174143752042
166.0,228.0,194.0,217.0,197.6973755281394,226.35347846496353
48.0,14.0,39.0,32.0,30.965128805968728,26.587066969527854
205.0,194.0,215.0,171.0,221.6129061861545,177.41617993307932
134.0,105.0,132.0,100.0,133.13330978219102,100.86564332459912
59.0,47.0,57.0,63.0,50.39483582541659,59.53539388223015
121.0,146.0,134.0,146.0,133.99694097997863,149.74345763463964
143.0,230.0,174.0,226.0,178.2172170780484,235.39887762622732
37.0,25.0,33.0,45.0,24.63973268772085,41.93794624082862
224.0,141.0,217.0,113.0,222.4125319667463,113.57891095864835
225.0,127.0,213.0,98.0,219.115839756687,97.91314887093698
242.0,52.0,207.0,18.0,211.61758756967,10.521919700421329
202.0,202.0,215.0,181.0,221.37692439267784,187.0913295279799
241.0,195.0,244.0,163.0,253.33373674006572,167.79218024537028
122.0,139.0,133.0,140.0,132.78502550420117,141.7616677667028
235.0,76.0,208.0,44.0,212.65536470624866,38.951725589206134
161.0,48.0,138.0,35.0,139.72452463979937,30.2549278427211
221.0,182.0,224.0,154.0,232.0047833491696,159.4784651915512
168.0,204.0,188.0,192.0,192.29529209903902,199.4128064145437
60.0,199.0,99.0,217.0,96.53713474261193,226.08938701476157
67.0,174.0,99.0,189.0,95.20153995787095,196.56187949411435
206.0,170.0,209.0,147.0,215.3379614985498,150.77333313041402
136.0,206.0,162.0,203.0,164.95938232240886,211.13863280559838
16.0,94.0,34.0,121.0,26.859588354193157,123.93422101363475
14.0,13.0,12.0,39.0,0.9900207690662199,35.61541616172781
185.0,48.0,160.0,29.0,160.67319484390381,23.10712189661199
134.0,197.0,158.0,192.0,160.53323257560925,201.85490021801593
171.0,141.0,172.0,126.0,176.15088526601568,129.36364908963927
122.0,185.0,144.0,185.0,146.48498690091026,192.2562924136151
201.0,133.0,194.0,113.0,199.95412103910982,111.64721780536598
125.0,234.0,161.0,234.0,163.69700781639608,245.15056901162762
73.0,102.0,83.0,113.0,78.99528967056976,115.73985574326257
180.0,245.0,208.0,232.0,214.98046235902763,240.84498193112833
131.0,46.0,116.0,43.0,112.94303638915976,36.994266812448245
171.0,40.0,145.0,25.0,146.07053524280653,18.49500151353871
47.0,63.0,51.0,82.0,44.68570468743712,80.67264455855856
25.0,183.0,64.0,210.0,61.221786730886905,218.94992298289682
26.0,32.0,25.0,56.0,17.123035578454832,52.897988586310944
206.0,75.0,183.0,50.0,187.0445629618679,46.490948542633355
73.0,110.0,84.0,119.0,81.37789165260614,124.52152959489949
207.0,215.0,223.0,192.0,229.6129589060087,199.87242329811716
150.0,45.0,130.0,36.0,129.22957505298788,30.237877873657254
179.0,239.0,205.0,225.0,212.32064961399598,234.55655179015523
72.0,115.0,87.0,130.0,81.99415663287449,130.3079009999271
65.0,203.0,104.0,219.0,102.09274962574409,228.9910977018073
52.0,90.0,63.0,108.0,57.091292669331615,108.82167516865266
17.0,42.0,20.0,67.0,12.245536729461122,66.55550813064801
181.0,121.0,176.0,105.0,178.92299289596826,104.43120438340931
164.0,240.0,193.0,231.0,199.52555598418525,240.12163973792804
84.0,13.0,76.0,10.0,62.09031646396303,14.76764881890959
143.0,171.0,164.0,170.0,160.64552746053022,170.63403297040503
135.0,242.0,171.0,239.0,174.80822998306814,250.95399038571907
131.0,223.0,161.0,221.0,165.6581052417144,231.28881597909958
56.0,85.0,68.0,98.0,59.093611464576284,102.1418280203614
