x1,y1,x2,y2,x2_,y2_
227.0,206.0,214.0,212.0,217.82707982642617,212.32489458734386
232.0,156.0,219.0,153.0,222.47213931461275,155.06275096895138
143.0,227.0,128.0,238.0,132.3604148219567,237.11796146736222
34.0,169.0,18.0,171.0,20.683870653114024,171.73529808274606
116.0,85.0,101.0,72.0,103.53957410775743,74.86721717937533
27.0,215.0,12.0,225.0,13.963068231105257,224.4382421255219
179.0,109.0,165.0,99.0,168.00017778392112,101.75976146366165
80.0,47.0,63.0,28.0,66.48463674523394,31.709031334562866
53.0,157.0,37.0,156.0,39.94984698578395,157.83090858657576
212.0,66.0,198.0,50.0,201.26112843775024,52.25396214866433
192.0,164.0,178.0,164.0,181.7555841461769,164.5803018741885
26.0,232.0,11.0,246.0,13.09755774887766,243.90102081423436
160.0,162.0,146.0,162.0,149.10613831293657,162.58192264033744
99.0,57.0,82.0,39.0,85.95018895490581,42.980027442785065
110.0,221.0,96.0,230.0,98.65494666066746,230.5513110271217
203.0,53.0,188.0,34.0,191.9656433894145,37.45923500525007
73.0,228.0,58.0,239.0,60.98850447755518,238.89731133074983
63.0,235.0,48.0,247.0,50.85471623971807,246.99837760351195
150.0,95.0,135.0,84.0,138.3010569975034,86.00213882600532
125.0,69.0,110.0,53.0,112.57198186368153,56.476201153770916
46.0,173.0,30.0,176.0,32.95689564059077,176.20378135063456
65.0,125.0,49.0,120.0,51.896300865031606,121.1032987204116
52.0,212.0,37.0,222.0,39.42905847292327,220.77844422832982
185.0,173.0,171.0,173.0,174.69913138557402,174.94282467321332
239.0,229.0,226.0,239.0,230.2724657985864,238.53575633175313
37.0,48.0,20.0,30.0,22.64538794569981,33.243447167084454
128.0,84.0,112.0,71.0,115.76724854096233,73.61402190081098
184.0,119.0,170.0,111.0,173.18953511847656,113.15776040270326
118.0,63.0,102.0,46.0,105.37945464148643,49.673680713845
133.0,60.0,118.0,43.0,120.64817042924207,46.10459912438108
246.0,122.0,232.0,113.0,236.43989874345345,116.02832642266046
96.0,72.0,80.0,57.0,83.02707880040165,60.17228557405424
107.0,91.0,91.0,79.0,94.41645004410519,81.81487611207407
233.0,111.0,219.0,101.0,223.08364413520152,103.5585648205108
244.0,85.0,230.0,71.0,234.0647919941284,73.70604844045508
38.0,224.0,22.0,234.0,25.261723167080632,234.63747557063604
182.0,150.0,168.0,147.0,171.4312992617029,148.65031825184872
217.0,198.0,204.0,203.0,207.55722472658906,203.26092522074745
159.0,192.0,145.0,196.0,148.35855903075554,196.9210655498273
153.0,223.0,139.0,232.0,142.52141035252004,232.44990232247181
172.0,33.0,157.0,11.0,160.172636407629,14.853741373395966
127.0,235.0,114.0,247.0,116.11732898269968,246.4177932340518
162.0,97.0,148.0,87.0,150.5559387234345,88.18195067531268
114.0,97.0,98.0,87.0,101.60897726630029,88.61738895240778
202.0,192.0,188.0,196.0,192.2068718614703,196.53098542659626
16.0,205.0,8.0,216.0,2.655341664357058,213.09467297111718
85.0,225.0,70.0,236.0,73.19802804962225,235.35544463360432
54.0,145.0,38.0,143.0,40.860715621875634,144.08980844431613
245.0,166.0,232.0,165.0,235.81932229209184,166.38817686181048
43.0,210.0,27.0,217.0,30.233361363088527,218.571417486704
52.0,232.0,37.0,244.0,39.610491088379575,243.6651584141412
191.0,204.0,179.0,210.0,181.098721171724,210.36280187658406
172.0,136.0,158.0,131.0,161.1070143772289,132.7203346295089
149.0,54.0,133.0,35.0,136.90939193045253,39.093438776272635
214.0,87.0,200.0,73.0,203.49108909471028,76.26686878222064
122.0,100.0,106.0,91.0,109.79401780154241,91.97782303409697
129.0,164.0,114.0,164.0,117.51270720815296,165.15181461287582
143.0,54.0,127.0,36.0,130.79102269825978,39.147868560909515
