x1,y1,x2,y2,x2_,y2_
137.0,94.0,152.0,91.0,149.6354088936529,88.71948956198666
240.0,142.0,237.0,167.0,242.05228671335988,166.37226395464825
183.0,219.0,164.0,230.0,165.5527648553842,236.53006244252623
164.0,161.0,160.0,166.0,160.5377174496366,168.51986081303468
206.0,83.0,219.0,96.0,222.1118187672677,93.59709815987787
226.0,68.0,242.0,87.0,246.01140286408295,82.1081003199152
10.0,141.0,20.0,107.0,9.68647618433448,108.96710172060472
167.0,57.0,189.0,60.0,189.03493844441616,55.646416083099396
44.0,142.0,52.0,117.0,43.82755775258805,118.3839834383787
214.0,186.0,201.0,205.0,204.98429232296635,208.071371037917
129.0,75.0,149.0,69.0,146.19652940241016,66.00548676805614
158.0,129.0,162.0,132.0,162.3044352759177,132.09454134734673
147.0,53.0,172.0,51.0,169.78727949968825,46.38011645632623
163.0,140.0,164.0,145.0,164.66796835310635,145.33495702600626
44.0,178.0,43.0,153.0,35.01338378021201,157.70981021745715
144.0,136.0,148.0,136.0,146.4316599887947,136.3134955651324
215.0,26.0,242.0,40.0,245.1697494472761,33.53474165317215
157.0,55.0,181.0,56.0,179.4111089720522,51.01326626971283
238.0,154.0,232.0,178.0,237.09152756173535,178.99119654920906
140.0,85.0,156.0,82.0,154.8730041279957,79.62254736491506
154.0,75.0,174.0,76.0,171.48029391281673,72.1264409155395
202.0,71.0,220.0,84.0,221.00447443639464,79.50913656992105
199.0,221.0,178.0,238.0,181.2446978102457,242.63224125130878
197.0,81.0,211.0,93.0,213.49933987531998,89.20878651239062
198.0,112.0,205.0,125.0,206.9207073128569,123.31753107138529
222.0,132.0,223.0,153.0,226.2963579248605,151.041336196494
133.0,164.0,130.0,163.0,128.45133495903445,164.2070299017452
209.0,200.0,193.0,219.0,196.49980509829436,222.14055728917307
170.0,94.0,183.0,100.0,183.00997804738955,96.7991490366647
187.0,162.0,182.0,173.0,183.5539426333113,175.243522705916
80.0,239.0,62.0,225.0,56.486884154930266,233.1594128988272
202.0,141.0,201.0,157.0,203.86580282344124,155.97602957327692
212.0,147.0,208.0,164.0,212.51027963220787,164.97871569545
225.0,82.0,238.0,101.0,241.572317961076,97.15663923476862
188.0,64.0,208.0,73.0,208.55943347186232,68.43471370695401
14.0,115.0,30.0,81.0,20.0976708193822,81.54446077749762
