x1,y1,x2,y2,x2_,y2_
21.0,57.0,34.0,54.0,31.63122765912926,51.87725253659283
99.0,47.0,114.0,54.0,112.91057788271179,51.745851382696806
147.0,112.0,155.0,119.0,154.5287783867023,118.11890642345985
45.0,157.0,47.0,149.0,44.47180438879298,148.10520308093695
105.0,33.0,122.0,42.0,120.72475568259263,39.37890850256603
141.0,29.0,158.0,42.0,158.16565855846497,39.89299833238792
110.0,61.0,124.0,68.0,122.55383546900339,66.11968071146615
81.0,53.0,95.0,58.0,93.7179216684215,55.224593823316205
143.0,77.0,154.0,87.0,154.55297157244698,84.95855848641922
40.0,29.0,57.0,30.0,54.44793900613841,27.969731784594185
99.0,182.0,99.0,178.0,96.97353843764095,177.82868983102983
112.0,14.0,130.0,25.0,130.15610216655378,22.460283572059907
125.0,35.0,142.0,46.0,141.02681067236745,43.60784506108244
84.0,37.0,99.0,44.0,98.68747986469995,40.635600833307564
54.0,49.0,68.0,51.0,66.46360761988213,48.301398578771696
140.0,13.0,159.0,27.0,159.02758489917346,24.831796766229054
95.0,35.0,111.0,43.0,110.21957175559254,40.06628073995558
112.0,192.0,111.0,189.0,109.14282052786778,188.70283609234397
119.0,27.0,137.0,37.0,135.80978004131296,35.42795748579641
72.0,152.0,75.0,148.0,72.7885877336704,146.6228767755382
76.0,15.0,95.0,21.0,93.06936332238635,19.14435322559026
20.0,39.0,35.0,38.0,32.72925828791287,34.948157292668775
37.0,37.0,53.0,38.0,50.42279796216044,35.08715006354216
202.0,12.0,222.0,33.0,222.8139308045458,31.21708285767531
139.0,42.0,155.0,54.0,154.57716475819166,51.798202949786386
30.0,41.0,44.0,41.0,42.76223363876271,37.99657241080956
128.0,187.0,128.0,186.0,126.16361626992774,185.92193620253204
19.0,12.0,37.0,13.0,34.88975821303454,9.613540498801491
72.0,96.0,82.0,96.0,79.39950779977386,94.32184619852138
68.0,172.0,70.0,165.0,66.31991299734918,164.8296049770396
43.0,213.0,39.0,201.0,35.807068394904526,200.1701217702864
127.0,157.0,130.0,159.0,128.6782650275699,157.785478892017
134.0,153.0,137.0,156.0,136.33883695055982,154.87605654474962
37.0,18.0,55.0,20.0,52.66578869887412,17.342160124773116
97.0,10.0,116.0,20.0,115.22469128431659,16.953714055966156
25.0,166.0,27.0,156.0,22.871175814605,154.14968175012893
107.0,158.0,110.0,157.0,108.0220536056824,156.35838285014836
55.0,9.0,74.0,14.0,72.21260134527711,11.061577167505966
126.0,19.0,144.0,32.0,143.94255294086093,28.78274778299868
98.0,74.0,110.0,78.0,108.69626202980513,76.8443714880812
171.0,12.0,191.0,29.0,190.97978392387841,27.557466392510907
242.0,119.0,247.0,134.0,251.25866994822653,135.87148797920628
214.0,61.0,229.0,80.0,229.35227131341523,78.39710369137256
198.0,139.0,204.0,151.0,203.71367665620545,149.35613801879742
63.0,107.0,70.0,105.0,68.858754940736,103.53279212989173
162.0,22.0,181.0,38.0,180.5570908084703,35.83446548499866
129.0,72.0,141.0,80.0,140.76652079813985,78.63609427548043
195.0,81.0,206.0,97.0,207.47997711870653,94.83305733190276
113.0,159.0,117.0,159.0,114.06544924499981,158.0006425532563
83.0,82.0,94.0,85.0,92.34822541911718,82.54516403857842
95.0,56.0,109.0,63.0,107.74047673080375,59.6791643564898
127.0,42.0,143.0,53.0,142.2542615918895,50.38157722133565
99.0,125.0,105.0,126.0,103.70251064778196,124.59371241513044
38.0,69.0,47.0,72.0,47.67203731685094,65.09150865141457
66.0,196.0,64.0,187.0,61.4328456126627,187.00822482214645
57.0,92.0,66.0,91.0,64.46808931794446,88.81527668242764
108.0,213.0,105.0,208.0,102.55609364750899,207.84351113272794
38.0,168.0,40.0,159.0,35.98487505713233,157.5522533003824
103.0,232.0,98.0,224.0,95.17856309133285,224.9982403513092
191.0,97.0,198.0,129.0,201.48351095853556,109.30399817787382
89.0,154.0,93.0,152.0,90.00991883176772,150.49765690194192
114.0,51.0,130.0,59.0,127.841988764949,57.252420898790575
60.0,55.0,74.0,57.0,71.91674253901175,54.61339247629255
86.0,165.0,88.0,162.0,85.63062135567705,160.41691569753763
