x1,y1,x2,y2,x2_,y2_
198.0,82.0,208.0,63.0,207.35890119267842,66.59247402285992
164.0,52.0,167.0,35.0,166.58795364964675,37.412275284644835
153.0,30.0,152.0,11.0,152.07301862799804,14.512556190897788
152.0,44.0,152.0,28.0,152.47701468871736,29.94687250917146
178.0,97.0,188.0,82.0,186.89276389721414,85.1682456859996
233.0,65.0,244.0,40.0,244.17106048319795,44.21137410669219
139.0,30.0,136.0,15.0,136.6156522783299,16.020649848021996
41.0,215.0,53.0,228.0,48.3424531006097,229.10733053361028
138.0,222.0,161.0,223.0,156.1939819796284,226.3216935806321
177.0,87.0,185.0,71.0,184.71145654572055,74.32839855953364
188.0,92.0,197.0,76.0,197.39513498371846,78.61725187992346
193.0,101.0,205.0,84.0,203.88511174532263,87.93145829415646
138.0,65.0,140.0,52.0,139.28178882473551,54.444866780035014
189.0,134.0,205.0,121.0,203.02351355149594,124.4893245323011
38.0,75.0,31.0,76.0,29.949223740153034,76.16453243289702
225.0,41.0,232.0,15.0,232.75297629974608,18.798970866431347
181.0,72.0,188.0,55.0,187.51203229870694,57.47616250453589
144.0,71.0,148.0,59.0,146.55270025621795,60.36708178816667
225.0,54.0,233.0,29.0,234.15334898136143,33.03080939899864
54.0,220.0,68.0,231.0,63.234326731417326,233.18074190298236
127.0,79.0,130.0,69.0,128.644801321814,70.95639285339736
123.0,28.0,119.0,14.0,118.73464118524204,15.554671835769
201.0,113.0,215.0,96.0,214.01054422266805,100.20677221245528
218.0,193.0,244.0,181.0,241.3978814022605,185.95606804419532
167.0,93.0,176.0,79.0,174.3168064347251,81.97414917580726
237.0,53.0,247.0,26.0,247.29479916271094,30.64340088269469
85.0,157.0,93.0,160.0,90.67493836250154,160.87171261976587
192.0,53.0,196.0,31.0,197.61040732449192,35.49084478059392
170.0,217.0,194.0,213.0,190.98650018703978,217.40083831336077
173.0,69.0,178.0,52.0,178.35608860094138,55.05365987801443
66.0,168.0,75.0,174.0,70.88201476140662,174.96073606660676
148.0,214.0,170.0,213.0,166.3731901396061,216.4864293439635
180.0,58.0,184.0,40.0,184.89984104517785,42.257280537687805
64.0,152.0,70.0,156.0,66.95028396045495,157.66006905446477
52.0,122.0,53.0,125.0,50.46947593873817,126.11000885505453
88.0,171.0,99.0,174.0,95.49532480884034,175.87514503600403
215.0,53.0,221.0,29.0,223.00465204180387,33.01326234388986
161.0,63.0,164.0,46.0,164.46059159102973,49.777763123343775
75.0,116.0,80.0,117.0,75.2174024025891,117.06388555716558
65.0,114.0,67.0,116.0,63.960984487522694,115.95158169185933
89.0,24.0,80.0,14.0,80.76443900544106,14.838157762280684
212.0,38.0,216.0,16.0,218.0765446199562,16.915073117454234
27.0,31.0,14.0,31.0,13.064427257309138,29.18015591521314
161.0,99.0,169.0,87.0,168.33854670934912,89.18901589004538
159.0,81.0,165.0,67.0,164.19137395737968,69.69883525750843
197.0,31.0,200.0,8.0,200.76103384532104,10.867590078704936
121.0,51.0,120.0,40.0,119.00402842913635,40.94952042132884
32.0,84.0,26.0,87.0,24.29412694130368,86.6636695777276
147.0,110.0,157.0,100.0,154.06611109027855,102.73943445934191
49.0,170.0,57.0,178.0,52.32778997394942,178.98150627065255
31.0,60.0,23.0,60.0,20.604725932685884,60.497219508904664
65.0,186.0,75.0,193.0,71.71689472416146,194.7740796256703
166.0,78.0,174.0,64.0,171.59689420568714,65.66051799835388
54.0,179.0,62.0,187.0,58.81776673555359,188.29571268488553
48.0,209.0,59.0,221.0,55.42481042239054,221.78474284386326
151.0,76.0,155.0,61.0,154.81998830859638,65.08681901059198
63.0,52.0,56.0,48.0,55.07408121357069,48.29209381104088
138.0,103.0,144.0,92.0,143.37518589407264,96.04562556753937
152.0,65.0,156.0,52.0,154.73915517440366,52.93677312291081
213.0,154.0,232.0,139.0,231.6762753753902,143.79915732403785
114.0,166.0,127.0,165.0,123.66325743782254,167.60061562178595
158.0,149.0,173.0,141.0,170.41230269557812,144.25002692603837
118.0,227.0,139.0,231.0,134.6506273294832,233.94989714179695
112.0,35.0,107.0,23.0,107.3436144533506,24.402900237748952
59.0,134.0,62.0,137.0,59.49081081967871,138.49305134845443
75.0,186.0,88.0,191.0,82.75787068821013,193.6968698705816
152.0,55.0,154.0,39.0,153.66194541931495,41.98919742134375
191.0,80.0,199.0,61.0,199.4147760668266,65.15700723102705
108.0,217.0,128.0,220.0,122.5324416103458,224.07953879491083
183.0,42.0,186.0,22.0,186.4885982262505,24.418008648001468
138.0,119.0,147.0,111.0,145.0987215022146,113.5617345306991
35.0,202.0,45.0,215.0,40.31749484056515,215.5218178540962
158.0,72.0,162.0,57.0,162.117787581395,59.95374494123995
42.0,191.0,51.0,202.0,46.86124728480165,202.7254461133618
65.0,216.0,79.0,226.0,74.94852398942761,227.61678393159482
146.0,133.0,158.0,125.0,155.43959593057775,128.0265696689851
95.0,185.0,109.0,187.0,104.73210164079862,190.4476935502067
12.0,226.0,22.0,244.0,17.50855353546612,244.27356373553988
147.0,238.0,173.0,239.0,167.85439595541413,242.86831376421196
58.0,140.0,63.0,147.0,59.033039076327086,145.1693131851482
35.0,15.0,20.0,13.0,20.173672420406128,10.802279147982413
90.0,135.0,96.0,135.0,93.82556488333069,136.2484579178769
222.0,139.0,242.0,122.0,239.9973391104009,126.40831639149575
141.0,176.0,158.0,172.0,154.5511098954349,175.63971738502124
202.0,196.0,226.0,186.0,224.05548278630926,190.96387408292975
23.0,203.0,31.0,217.0,27.176044659215624,217.90922637040018
173.0,129.0,188.0,114.0,184.81934713147368,120.73907608945564
207.0,137.0,225.0,122.0,223.22043321331017,125.83461740373386
199.0,61.0,206.0,40.0,206.20085830339696,43.49485243361168
134.0,43.0,132.0,29.0,132.49553697792086,30.79109325813366
75.0,199.0,88.0,206.0,84.15824336982547,207.9287084031489
55.0,149.0,60.0,155.0,56.6902350666923,155.34528740345218
99.0,142.0,107.0,141.0,104.5164900795366,142.94226680967944
