x1,y1,x2,y2,x2_,y2_
40.0,208.0,56.0,240.0,44.3738762795758,242.28484753850458
112.0,235.0,143.0,241.0,137.10208554242328,248.71504993851966
124.0,152.0,128.0,160.0,126.43683885860767,159.29493955351816
152.0,240.0,189.0,232.0,185.63262393716718,241.94546337262284
103.0,25.0,63.0,48.0,63.83067129655346,34.22131197131674
68.0,166.0,72.0,192.0,64.76288301604126,190.4903953341747
158.0,226.0,190.0,217.0,188.50912678301003,225.67569156969478
172.0,201.0,197.0,188.0,197.5095716332284,195.6416969745011
174.0,189.0,196.0,177.0,196.2793055984425,182.63436413630566
107.0,47.0,74.0,67.0,75.10176848649186,55.7794839647566
176.0,23.0,142.0,22.0,149.0779329122529,10.361429117318776
58.0,27.0,16.0,66.0,11.509983359019195,49.72281179778675
95.0,28.0,55.0,55.0,55.31861985574139,39.71199777752486
123.0,141.0,123.0,150.0,121.97723932357293,148.21733987724366
135.0,155.0,142.0,159.0,140.26782715614277,159.11386544818947
120.0,75.0,98.0,89.0,98.74748929316794,80.8561931813407
197.0,68.0,180.0,57.0,187.20597875083243,50.63129499283852
166.0,238.0,203.0,225.0,201.49888341714063,235.6978876123445
99.0,37.0,62.0,61.0,62.709039211470404,47.825672168621274
63.0,50.0,28.0,85.0,24.255543288446646,72.01666223492924
108.0,70.0,84.0,89.0,83.14353217618144,79.26739671970958
173.0,174.0,190.0,163.0,190.62565134518948,167.4199959670024
170.0,220.0,200.0,207.0,200.82943342489625,215.8883746754968
27.0,68.0,8.0,82.0,-12.705376637212062,101.37862051711534
154.0,215.0,181.0,208.0,180.5216800681719,215.49363293208395
142.0,89.0,129.0,95.0,128.79756772508247,88.76758195674083
159.0,82.0,142.0,83.0,146.6991059870865,76.45350454151281
159.0,93.0,146.0,93.0,149.98275646218676,87.82961789734189
89.0,18.0,46.0,47.0,45.27778870058887,31.1611586222804
157.0,188.0,177.0,182.0,175.98965790000193,186.67490456547617
115.0,19.0,73.0,40.0,76.1509779384397,24.433995077118766
113.0,150.0,116.0,162.0,112.90437184021935,160.51020578210407
79.0,231.0,106.0,247.0,97.10171184636746,254.4292328707917
200.0,95.0,191.0,82.0,198.7936952786092,77.65894128211892
230.0,55.0,210.0,34.0,222.13161989446056,27.335838365602065
188.0,35.0,159.0,30.0,166.7714857861214,19.189570441750224
190.0,52.0,167.0,44.0,174.198116458418,36.173809178013286
120.0,90.0,104.0,103.0,103.22519448648649,96.36907503019854
163.0,207.0,189.0,197.0,188.71711217114557,204.53347283003532
206.0,55.0,184.0,43.0,193.90884245603326,34.50016667491173
183.0,90.0,172.0,83.0,177.30999286195035,77.56271321826065
114.0,177.0,125.0,186.0,122.1401902481272,188.13487943049358
207.0,77.0,193.0,63.0,201.65209246616826,56.95388730660754
134.0,240.0,170.0,238.0,164.46554085834669,247.3187096046051
135.0,41.0,103.0,52.0,106.23726768692185,41.215948197685535
132.0,66.0,108.0,78.0,110.17226249598266,67.96629991737117
142.0,78.0,123.0,86.0,125.51391724998221,77.39146860091172
16.0,177.0,19.0,219.0,6.897174774956843,217.3892200268414
223.0,76.0,210.0,57.0,220.16876374556523,51.143476310477226
77.0,217.0,99.0,235.0,90.57062221273455,240.5475705043002
126.0,165.0,135.0,171.0,132.66941481268603,172.14240979675247
185.0,81.0,170.0,74.0,176.9752678658282,67.65795674983683
111.0,9.0,66.0,31.0,68.46204490315611,15.28612856276516
37.0,167.0,39.0,202.0,28.60696823803502,200.77851152362354
120.0,173.0,132.0,181.0,128.00182988951576,182.20702886013743
87.0,167.0,94.0,186.0,87.40442883435078,185.85282754589508
183.0,232.0,220.0,213.0,219.69893535869923,224.41800232037366
211.0,46.0,188.0,32.0,197.10196463971448,23.69986916782419
105.0,112.0,95.0,129.0,92.15325953766994,123.59900693517523
172.0,92.0,159.0,88.0,164.9715805617803,82.9147479398753
192.0,12.0,156.0,8.0,164.60946739610418,-5.790903111383397
167.0,56.0,143.0,56.0,148.34534279814346,47.17639230079713
199.0,45.0,174.0,36.0,182.69206224094626,26.24784119922184
101.0,14.0,55.0,40.0,58.19512270158424,23.442225974596806
116.0,225.0,145.0,230.0,138.82074498661547,237.1790739877295
156.0,23.0,121.0,29.0,125.55895171356349,16.331702708410166
54.0,126.0,46.0,158.0,36.35904139518368,153.3018943180589
152.0,105.0,143.0,106.0,145.3332771973003,102.32951913331014
65.0,225.0,89.0,247.0,78.84734292995748,252.40327164501255
76.0,30.0,35.0,63.0,33.57261507609558,47.45214193557605
205.0,33.0,176.0,23.0,186.16559244589826,12.04645364280815
220.0,186.0,244.0,158.0,249.47742131676446,165.8001585070239
108.0,177.0,115.0,190.0,115.08449588852037,189.925961507821
131.0,201.0,152.0,203.0,149.2956601759151,207.88075783623844
130.0,145.0,133.0,151.0,131.4029450609247,150.26451261339042
210.0,106.0,207.0,88.0,213.8368363530542,86.0499178424023
148.0,42.0,119.0,49.0,121.82311914562453,38.36946248673334
74.0,96.0,56.0,123.0,50.92261980682822,116.30585702925185
146.0,49.0,118.0,57.0,121.56081678263759,46.20583470864277
153.0,116.0,147.0,117.0,149.79287673233503,113.40711880958465
143.0,60.0,118.0,67.0,121.31662007793443,58.477489103135554
202.0,61.0,182.0,49.0,190.9961282936228,41.89937413267316
126.0,215.0,151.0,217.0,147.59509879041448,223.85201595961192
187.0,177.0,205.0,162.0,207.9844792229358,166.34338082301002
215.0,64.0,197.0,47.0,207.17900711143463,41.12128026782752
172.0,151.0,180.0,143.0,182.58388765549992,143.93209081164164
171.0,38.0,142.0,38.0,147.67589280589908,27.36687936394945
200.0,144.0,204.0,131.0,213.42086557678311,128.33436292131339
71.0,44.0,34.0,78.0,31.872061290187204,63.423400058949554
146.0,247.0,184.0,244.0,180.66652533444235,250.97589031275055
55.0,163.0,59.0,193.0,48.57999659863722,191.26849679861255
122.0,66.0,97.0,80.0,98.41276429704575,70.95143671291687
216.0,26.0,185.0,11.0,197.01143634829543,1.5234583049075852
75.0,91.0,54.0,118.0,50.606000468989855,110.83638273341136
42.0,72.0,12.0,114.0,6.127913980023287,101.03768381682556
146.0,150.0,152.0,150.0,151.7106984176491,150.65925435680327
160.0,163.0,163.0,161.0,172.0546630909411,159.92456044538272
171.0,137.0,175.0,130.0,177.22874708180146,129.75191476559556
51.0,98.0,31.0,135.0,24.472811187852326,125.24005590552133
144.0,232.0,178.0,227.0,173.83692202125485,236.06003582300187
213.0,134.0,219.0,113.0,225.72306656038555,114.11176385453207
150.0,186.0,168.0,182.0,167.1609871213515,186.69611607584378
218.0,46.0,195.0,30.0,205.3336080592558,21.610273410942202
128.0,237.0,160.0,237.0,156.51430546007617,246.00721531216092
