x1,y1,x2,y2,x2_,y2_
180.0,106.0,187.0,86.0,187.9521492267265,88.45662105763407
149.0,85.0,152.0,73.0,152.31946343094538,74.40413898616808
144.0,37.0,140.0,30.0,138.72677754646045,30.70275172607613
29.0,224.0,55.0,217.0,53.126002890749035,224.60512267414774
174.0,98.0,180.0,80.0,180.363419107232,82.08165079566405
104.0,222.0,131.0,203.0,130.04775230514096,209.55834159949416
133.0,58.0,132.0,51.0,131.0863284079111,52.141215724140345
167.0,114.0,175.0,96.0,175.9649373521191,98.17286885782708
20.0,68.0,21.0,78.0,16.419541106027665,81.30067001203048
73.0,19.0,66.0,26.0,62.40914482743418,26.470829607581656
143.0,201.0,166.0,178.0,166.5369656661695,183.19588965036445
49.0,146.0,63.0,144.0,60.01543404341446,148.6444106857029
47.0,90.0,51.0,94.0,48.10683266822011,96.98534275079847
235.0,57.0,234.0,33.0,236.00237082160416,33.27506722810912
143.0,218.0,169.0,193.0,169.52652977931638,198.9848745419109
77.0,34.0,72.0,38.0,69.16824646163168,39.698860014676335
120.0,59.0,120.0,54.0,117.86811194594515,55.356116804284824
160.0,200.0,182.0,174.0,183.87642547466996,179.27756172006775
25.0,46.0,23.0,57.0,17.702257112848876,59.98857487245259
166.0,137.0,178.0,117.0,178.97932900396265,119.71030096440256
121.0,170.0,138.0,154.0,138.41851977420072,158.27305899455808
135.0,76.0,137.0,66.0,136.31237470665943,68.5072586073527
32.0,52.0,30.0,62.0,25.969586543798933,64.33016078758496
17.0,222.0,44.0,218.0,40.410536627292814,224.8578755903048
149.0,72.0,151.0,60.0,150.0333261679507,62.33020936322079
21.0,25.0,15.0,39.0,9.888015203423057,41.18796156245918
158.0,229.0,185.0,201.0,186.91564466521015,206.56342584248782
39.0,47.0,37.0,56.0,32.302492136830416,58.455344714069625
237.0,94.0,242.0,66.0,244.56969465857546,67.28762263716753
103.0,24.0,96.0,25.0,94.19781048607476,25.83894731718902
204.0,42.0,200.0,25.0,201.42482530105136,24.795168059541915
151.0,113.0,160.0,97.0,159.30407685507421,100.05781244128615
131.0,205.0,154.0,184.0,154.87663967794157,189.02122546942024
190.0,210.0,214.0,178.0,216.5443746960008,183.28949851542407
139.0,12.0,131.0,8.0,129.1787960503507,8.362939860021607
126.0,38.0,123.0,34.0,120.3569974018361,34.79693636891088
165.0,54.0,164.0,41.0,163.35290912677257,42.79874565432347
122.0,149.0,136.0,134.0,135.75584154743328,138.5931621218744
132.0,25.0,125.0,21.0,124.25274415762367,21.66786647073527
143.0,52.0,141.0,43.0,140.33431549799957,44.810065695861056
96.0,49.0,94.0,48.0,91.38203914380435,50.28903973370018
21.0,236.0,49.0,230.0,46.99378154895227,237.15714218024965
212.0,59.0,212.0,41.0,212.65689130645168,39.17729925078393
195.0,197.0,217.0,166.0,219.4098011156645,170.3362853297865
160.0,83.0,164.0,69.0,163.30119010771773,70.61218751394992
141.0,125.0,151.0,110.0,151.11123004021408,112.96154537246419
223.0,43.0,220.0,23.0,221.1766240076913,22.382654338468683
173.0,80.0,175.0,64.0,176.16768554501536,65.53975879950585
126.0,242.0,155.0,217.0,156.23176675959894,224.26477026665282
13.0,182.0,32.0,182.0,29.255017179643986,188.41074975446531
189.0,77.0,192.0,59.0,192.12511919190806,59.93975994744763
165.0,100.0,171.0,83.0,171.44231790352302,85.5218888428061
177.0,67.0,179.0,53.0,178.00279922814738,52.762402326406345
183.0,85.0,186.0,67.0,187.35009647302243,68.42501075987428
140.0,186.0,160.0,165.0,160.80817676850364,169.79200253073174
79.0,52.0,78.0,54.0,74.39429276037998,56.06489529829646
172.0,154.0,187.0,130.0,188.15076953629963,134.44414558072071
8.0,211.0,33.0,210.0,29.203298160589135,216.22418401449954
214.0,103.0,220.0,78.0,222.45521213118937,79.69120137989088
150.0,45.0,147.0,36.0,146.31550766595493,37.07772198804615
68.0,44.0,65.0,49.0,61.65399895822711,50.56920859901671
88.0,143.0,101.0,135.0,99.67006823012792,138.99970744526945
121.0,206.0,145.0,186.0,144.74936142557064,191.70855641195058
149.0,182.0,168.0,160.0,169.37756454713656,164.49423684929008
213.0,50.0,211.0,29.0,212.10449363014087,30.64256818389777
18.0,16.0,11.0,32.0,5.214366580985555,33.35665734572521
145.0,192.0,166.0,170.0,167.01488072639037,174.48530187094022
37.0,184.0,57.0,180.0,54.33423628148036,186.04771628785164
14.0,204.0,38.0,202.0,34.154177592012815,208.6676970192227
167.0,70.0,166.0,55.0,168.2272420004448,57.307260903236255
89.0,103.0,96.0,99.0,93.66611246513749,101.67329044714752
