x1,y1,x2,y2,x2_,y2_
91.0,83.0,77.0,104.0,77.755533537751,101.5018240744538
136.0,129.0,122.0,142.0,122.98673749068914,139.95163465778435
211.0,70.0,187.0,84.0,187.53936464882383,80.03836878807375
135.0,24.0,114.0,47.0,113.67919131631822,44.06384348499405
200.0,200.0,186.0,204.0,187.76092399275456,199.7337615670067
203.0,42.0,178.0,59.0,177.91550001397542,55.085778117044946
120.0,112.0,106.0,129.0,106.85306919978018,125.69157835864279
131.0,197.0,122.0,205.0,123.79881859266523,202.50133540234654
106.0,152.0,96.0,165.0,97.11777028048336,163.36855154362672
81.0,26.0,65.0,53.0,63.969048674335056,50.20358548804977
94.0,53.0,78.0,77.0,78.13064232903983,73.84295162781396
157.0,65.0,136.0,83.0,137.27029422056975,79.78026919873801
130.0,157.0,118.0,168.0,119.68138671559447,166.02208850094718
84.0,49.0,69.0,74.0,68.57609681573015,70.98552126910897
138.0,86.0,121.0,104.0,121.40030803609343,100.49090430896938
120.0,37.0,101.0,60.0,100.86447577981848,57.143267983427684
207.0,165.0,190.0,171.0,191.43085476841063,167.18561821918627
88.0,201.0,82.0,212.0,84.4070410258839,209.59070511115783
212.0,208.0,197.0,210.0,199.48189192797787,206.08740558254595
93.0,102.0,81.0,121.0,81.11967464365699,118.70769828641262
103.0,81.0,88.0,101.0,88.67802235031274,98.71569438657664
178.0,142.0,161.0,152.0,162.8124065799784,148.4797281570471
103.0,218.0,97.0,227.0,99.61718633077614,223.93060172297334
132.0,108.0,116.0,125.0,117.61586978740183,121.07749393008235
136.0,149.0,124.0,162.0,124.58369573601226,158.23118206461712
125.0,78.0,108.0,97.0,108.7558171148534,94.21710820569629
69.0,29.0,54.0,56.0,53.126407774039464,53.90369254626854
131.0,91.0,115.0,110.0,115.33493989245267,105.61972654654066
199.0,61.0,175.0,77.0,175.73854880133436,72.77073980260069
88.0,67.0,74.0,89.0,73.70742078221897,87.11772988578605
118.0,193.0,110.0,203.0,111.47371932048982,199.88344878044003
137.0,215.0,128.0,221.0,130.77717333200306,218.47384059489912
230.0,63.0,204.0,77.0,204.52722160502634,72.12340926303311
145.0,50.0,125.0,71.0,124.99039089948334,67.0287759912151
101.0,62.0,85.0,84.0,85.31388124440677,81.50981257502562
168.0,52.0,146.0,70.0,146.39094061177929,67.02022874977678
123.0,151.0,112.0,164.0,112.73768393743379,161.09715966476043
165.0,100.0,146.0,115.0,147.45309424128126,111.1306938625661
156.0,99.0,138.0,113.0,139.06160785119457,110.93534770261986
70.0,126.0,61.0,145.0,61.7951706502811,142.47965715673354
90.0,153.0,82.0,167.0,82.42137200995742,165.56009551022686
226.0,242.0,213.0,240.0,215.1259363549703,236.04476540243544
106.0,142.0,95.0,157.0,96.3192911578218,154.22877784021034
183.0,8.0,157.0,30.0,156.730363268436,25.607505770752343
24.0,66.0,15.0,93.0,14.522580539192278,91.3140189004784
136.0,37.0,116.0,60.0,115.64072956220276,55.86570138716918
117.0,223.0,111.0,229.0,112.94564130205,227.38261780295534
80.0,94.0,69.0,114.0,68.47519132200915,112.43390218313954
196.0,34.0,171.0,52.0,170.81210901087462,48.332894540174934
215.0,240.0,202.0,239.0,204.8075712797684,235.0951376966799
197.0,11.0,170.0,31.0,169.89912241517752,27.23156711005105
109.0,205.0,102.0,214.0,104.12025578986315,211.56980843493508
