x1,y1,x2,y2,x2_,y2_
40.0,127.0,52.0,95.0,46.02235587070266,98.55272174851358
100.0,58.0,120.0,35.0,116.96144111811564,34.1419987783528
92.0,156.0,86.0,142.0,82.66522973841546,147.22187148355408
11.0,169.0,17.0,134.0,9.31570003521032,139.86310824530318
105.0,185.0,88.0,178.0,85.7423959413713,184.98257848342087
75.0,55.0,100.0,25.0,96.28407711241374,23.61928505422076
96.0,133.0,95.0,117.0,92.54104533787788,121.27637758645932
12.0,157.0,21.0,122.0,13.532800591419086,126.022303315281
36.0,137.0,47.0,106.0,39.78268531643408,109.20100581724371
21.0,110.0,41.0,70.0,34.424794231388695,73.23430235359442
239.0,146.0,207.0,171.0,211.979141464547,176.5711905115484
124.0,42.0,143.0,23.0,142.092511983071,22.027537411994558
44.0,150.0,50.0,123.0,43.031812079479174,126.73585096531983
129.0,63.0,141.0,48.0,140.5220416974994,48.13694442838399
23.0,170.0,27.0,139.0,19.363904282553772,144.39625885840184
197.0,42.0,202.0,43.0,204.92062483284337,42.445890358083055
138.0,231.0,103.0,239.0,101.27779035926318,248.34140834322173
8.0,73.0,41.0,28.0,33.58525574855217,26.059923090369573
120.0,217.0,91.0,218.0,89.70176970134214,226.83281951207675
106.0,151.0,98.0,140.0,96.11297272790813,145.25417482916404
121.0,116.0,121.0,105.0,118.812478643878,108.26490305260403
42.0,99.0,61.0,64.0,55.57537084317991,66.1642757567902
55.0,128.0,64.0,100.0,58.65253704613572,103.9249903562492
59.0,152.0,61.0,129.0,55.38228978989733,133.28482100638303
113.0,47.0,134.0,25.0,131.2267459216679,24.83434446142931
235.0,85.0,221.0,101.0,225.5984169263371,103.67311804379139
84.0,131.0,87.0,110.0,82.7725445555493,115.56651794044089
95.0,147.0,91.0,132.0,87.76453785163925,137.470600582321
53.0,166.0,52.0,142.0,46.30248742350939,148.08052667717013
77.0,44.0,104.0,12.0,101.0821331796375,11.234892622133245
191.0,94.0,183.0,101.0,185.21209079588883,101.95654687941312
231.0,117.0,209.0,136.0,213.2052701417405,140.20899323716395
89.0,63.0,109.0,37.0,106.09567505671257,36.94880582778757
98.0,36.0,124.0,9.0,121.39359939638393,7.694993124088324
21.0,182.0,22.0,151.0,14.28614475031512,157.9573603234091
66.0,109.0,78.0,83.0,73.43415921733975,84.64424924634564
29.0,95.0,53.0,55.0,45.50561801485128,57.82129457991734
86.0,45.0,112.0,17.0,108.54836049889137,14.928932840187212
119.0,101.0,123.0,88.0,121.28671266704193,90.05486062877785
136.0,47.0,151.0,32.0,151.02190996994702,31.26752415677226
238.0,167.0,201.0,195.0,205.244709723204,201.00237673784838
247.0,92.0,229.0,113.0,233.96840038359113,115.26652285440862
56.0,54.0,86.0,18.0,80.21125243326898,17.12821018601769
155.0,220.0,119.0,231.0,118.9857310669349,240.1525678863579
116.0,128.0,113.0,118.0,111.15274218354973,120.98690172215876
103.0,173.0,90.0,165.0,87.3775195694905,170.30266315835397
77.0,156.0,74.0,139.0,69.75534509796748,143.02631950833043
99.0,48.0,120.0,23.0,118.89781679223488,22.095204984140317
12.0,147.0,24.0,113.0,16.32983524156819,114.25521298608342
110.0,219.0,83.0,217.0,80.53577301101367,226.38920292776717
25.0,159.0,31.0,127.0,24.161960349777534,132.01186642631433
28.0,115.0,46.0,78.0,39.050889738523196,81.07577177329757
246.0,85.0,230.0,105.0,235.06566566266562,106.74985615895542
217.0,68.0,211.0,78.0,214.861514263053,78.63440211388713
65.0,69.0,88.0,38.0,83.76163884190633,37.29618446454046
57.0,71.0,82.0,38.0,76.31695250404537,37.41197481026068
121.0,56.0,138.0,38.0,135.59468654477263,37.66235347782641
219.0,93.0,206.0,106.0,209.59024558973996,108.61153486691087
226.0,142.0,198.0,163.0,201.90938863621838,168.22820933467554
122.0,165.0,108.0,161.0,105.96766783417723,166.2033567302792
23.0,143.0,35.0,106.0,26.91589783795637,112.62511496956841
40.0,67.0,68.0,29.0,62.80456377159731,27.950179773328173
43.0,58.0,75.0,16.0,67.9038718848211,18.198901272502894
115.0,31.0,139.0,8.0,137.4233193139662,6.56640686474303
43.0,240.0,24.0,223.0,16.99784125210733,232.359960463083
130.0,159.0,116.0,156.0,114.53116803209782,161.38073025287997
163.0,211.0,129.0,223.0,128.388334060308,231.7998143101994
69.0,156.0,68.0,135.0,62.87007328972855,140.78869178821114
56.0,247.0,32.0,235.0,26.22848368539121,244.23306873871516
176.0,98.0,170.0,101.0,171.1833922953812,102.4678310358685
92.0,89.0,104.0,68.0,101.40536189441448,68.38235867833819
173.0,88.0,171.0,89.0,171.3984500174407,89.8616303116262
245.0,155.0,210.0,183.0,214.62576413559202,188.83979259791568
77.0,114.0,85.0,91.0,81.50289062859375,93.60453252610844
24.0,131.0,40.0,96.0,31.132998394165163,98.78431003954624
45.0,173.0,43.0,148.0,37.45929136016609,154.07986218748914
130.0,225.0,97.0,229.0,96.07073934111372,239.0435264255839
100.0,226.0,73.0,222.0,69.97125899561064,231.82913150805635
113.0,64.0,128.0,45.0,126.47178701641442,44.83840562065738
11.0,176.0,15.0,142.0,7.3577757801059445,148.10007147574146
83.0,247.0,54.0,242.0,49.466283637789786,251.78506229411775
35.0,159.0,43.0,125.0,32.768550110076184,134.80890107646346
38.0,114.0,59.0,84.0,47.937182963836754,82.69609739052692
