x1,y1,x2,y2,x2_,y2_
130.0,179.0,135.0,166.0,135.4595524357708,167.14596530778914
65.0,14.0,47.0,20.0,48.95054467935856,20.382394366165506
196.0,68.0,200.0,58.0,200.34467366998524,59.371316389791254
185.0,149.0,194.0,133.0,194.68120873260025,134.95509244958086
114.0,68.0,108.0,65.0,108.36451640310239,66.12906356849035
205.0,148.0,217.0,130.0,217.03298002732114,132.38492017853855
196.0,89.0,201.0,77.0,202.0753162401399,78.73208267858686
153.0,222.0,165.0,203.0,164.8025593995726,204.89397346515364
106.0,227.0,113.0,212.0,112.4942798674296,213.37702261949872
92.0,138.0,89.0,132.0,89.45572384003583,132.47801291851565
202.0,112.0,211.0,98.0,210.70103676591822,99.44226216531882
153.0,76.0,153.0,69.0,152.77047295944982,70.29054309583957
204.0,76.0,210.0,65.0,209.97763921593545,66.08755399689257
127.0,134.0,128.0,125.0,128.38589761613798,125.90584362753494
93.0,217.0,97.0,204.0,97.08794550813974,205.2289602635013
106.0,241.0,114.0,224.0,113.64804158086604,226.28420014536246
100.0,17.0,87.0,20.0,88.45759931217891,20.26381383811667
47.0,13.0,27.0,20.0,28.67736096769401,20.943861031593517
151.0,162.0,158.0,148.0,157.61444805741982,149.74232145622852
99.0,190.0,101.0,178.0,101.5930884859308,179.84207715786275
169.0,220.0,182.0,200.0,182.58508257419763,201.7315061461029
216.0,151.0,229.0,133.0,229.61901524532473,134.24421687352358
198.0,202.0,214.0,181.0,213.63123978315917,182.74662863501692
138.0,68.0,136.0,63.0,135.28554341751135,64.15118634545647
144.0,85.0,142.0,79.0,143.4167946375312,79.32971832110397
52.0,192.0,48.0,185.0,49.03757430090855,185.5593025566656
54.0,240.0,54.0,228.0,55.23674703154438,229.6476595434218
82.0,21.0,67.0,25.0,68.59648095490532,25.434986762781726
146.0,14.0,139.0,12.0,139.80899280395738,13.707058738426149
196.0,155.0,208.0,137.0,207.51447860348307,139.58021290010814
26.0,83.0,9.0,87.0,10.890277546911513,87.21039883065907
35.0,25.0,15.0,32.0,16.205789871802565,32.99609466527938
180.0,167.0,190.0,150.0,190.5560709384555,151.962092737633
142.0,225.0,154.0,207.0,152.71099348732747,208.56632428125306
208.0,91.0,214.0,78.0,215.70064904946776,79.58702657076473
181.0,121.0,187.0,108.0,187.88684873659125,109.47037600210015
188.0,75.0,191.0,65.0,191.9478813884312,66.48419756040107
110.0,188.0,117.0,175.0,113.76706594913567,177.09166759361074
223.0,190.0,240.0,168.0,240.68502972874302,169.62304483885436
89.0,164.0,87.0,156.0,88.23329673813711,156.69572011942756
209.0,202.0,226.0,180.0,225.9700403482835,181.8401015744597
151.0,210.0,161.0,192.0,161.5702025034876,193.99550154490422
200.0,212.0,216.0,190.0,216.6987735773247,191.80121805157154
215.0,140.0,228.0,123.0,227.5907790424835,124.18527465416182
133.0,78.0,129.0,73.0,130.50111321568866,73.78265661872929
221.0,125.0,234.0,109.0,233.0848606317915,109.86167897109999
180.0,159.0,189.0,143.0,189.89677853077754,144.5865627228537
170.0,145.0,176.0,131.0,177.52592539450077,132.5035007065874
109.0,205.0,113.0,191.0,114.0463531731673,192.84708042597646
149.0,152.0,155.0,139.0,154.5469142632543,140.68773203967393
176.0,92.0,179.0,82.0,179.88836804733847,83.14613745332399
168.0,233.0,182.0,212.0,182.5347235943903,213.79915397107897
160.0,200.0,172.0,183.0,170.84146927444644,184.0343850677924
176.0,101.0,180.0,91.0,180.6300720059762,91.44360871995069
125.0,65.0,120.0,62.0,120.4560823153475,62.45671275239094
182.0,87.0,186.0,76.0,186.20656514624395,78.04196188832847
160.0,69.0,159.0,61.0,160.04555609871983,63.26007347618949
136.0,195.0,144.0,179.0,143.50839210483093,181.40255603158926
64.0,245.0,67.0,232.0,66.86590380877564,233.43325029306138
99.0,80.0,92.0,77.0,92.52781788035884,78.42853185505545
143.0,57.0,139.0,52.0,139.98756206837433,53.597767220744025
103.0,137.0,102.0,129.0,101.71211285420044,130.64954460611105
119.0,242.0,128.0,223.0,128.3126719815182,226.1347912347332
123.0,19.0,115.0,20.0,114.42173268663116,20.212230669737334
25.0,67.0,8.0,72.0,8.449983589271536,72.54175035206028
155.0,239.0,167.0,218.0,168.44697405045633,220.4021516446401
119.0,78.0,115.0,73.0,114.79717762412,74.93641833216573
96.0,200.0,99.0,189.0,99.05207656867616,189.3087243292161
