x1,y1,x2,y2,x2_,y2_
188.0,166.0,220.0,139.0,218.23970029294824,150.791079906223
209.0,167.0,245.0,134.0,243.05449020956803,147.49864494250866
124.0,162.0,147.0,151.0,142.41338423931984,159.7548968899864
77.0,239.0,114.0,247.0,103.5389869437906,256.1701875589983
121.0,55.0,115.0,37.0,116.3967691971008,40.14087667149596
50.0,189.0,71.0,200.0,61.38982302966555,205.6589808882601
117.0,88.0,119.0,75.0,118.64997169191722,78.06694252613886
53.0,167.0,67.0,176.0,60.27823555332865,180.3048433370414
203.0,194.0,245.0,165.0,241.70263072181197,179.10259117906296
179.0,169.0,212.0,145.0,208.325805678013,156.05509735101816
188.0,193.0,228.0,168.0,223.91769616892506,181.1332492814491
152.0,83.0,157.0,59.0,158.6059881955111,65.08765724705296
57.0,215.0,86.0,227.0,75.05902068644271,233.40529320766902
175.0,56.0,175.0,24.0,179.87577121384365,29.90866897047662
55.0,39.0,35.0,39.0,35.70361429957171,36.03987733115717
92.0,242.0,132.0,246.0,121.74451378378689,256.3870975584807
60.0,227.0,92.0,238.0,81.09750209096549,246.25981338821654
176.0,70.0,180.0,39.0,183.99155978423155,45.431357139594326
44.0,47.0,26.0,49.0,24.49791528116567,47.343407317733245
50.0,13.0,22.0,12.0,24.377701764038857,7.872972724638857
158.0,94.0,167.0,69.0,167.94910113834564,76.18750494600208
201.0,73.0,210.0,35.0,213.91351223044933,43.545305703529806
163.0,77.0,169.0,49.0,170.2322795010265,56.03169536234551
138.0,84.0,142.0,64.0,142.4132884903557,69.15558730775302
65.0,196.0,90.0,205.0,80.43654204347284,210.37102709147973
33.0,76.0,20.0,85.0,17.708435277408263,82.24640997352182
63.0,171.0,80.0,178.0,72.8358457337689,182.69701810523162
166.0,45.0,162.0,15.0,167.01773058914264,19.43970970219159
77.0,136.0,87.0,137.0,81.8784841576568,140.42043031276538
127.0,40.0,117.0,20.0,120.27218240751323,22.02233904615327
178.0,91.0,189.0,61.0,190.7510639201245,68.61022992210523
112.0,28.0,97.0,11.0,100.17399027552464,11.691372588262123
171.0,84.0,179.0,55.0,181.07749299088658,62.21581457044802
198.0,174.0,235.0,144.0,231.6384950476073,157.67839087815042
134.0,143.0,154.0,129.0,150.13419071759427,136.30003848668773
194.0,81.0,205.0,46.0,207.39438345453186,54.007651115887086
135.0,93.0,140.0,75.0,140.79102610048156,79.90053219682582
180.0,186.0,218.0,163.0,213.07248267906502,174.94913007334657
104.0,200.0,135.0,199.0,126.97178648195536,206.66461369658376
61.0,50.0,46.0,48.0,45.04672724240626,47.1397250301063
77.0,111.0,79.0,109.0,76.62108056878937,112.32582143981566
188.0,218.0,235.0,195.0,229.1750997577925,209.2278505548066
87.0,39.0,72.0,30.0,73.19618383907263,29.31040073740686
115.0,242.0,158.0,240.0,148.69229267809627,251.5502862567227
206.0,139.0,233.0,105.0,233.6512705081701,116.66357994701234
107.0,213.0,141.0,211.0,133.22056403003288,220.64291792806554
204.0,89.0,218.0,52.0,220.7931782091909,60.89496208781453
196.0,134.0,220.0,102.0,220.88336418417512,113.1476211278878
48.0,205.0,73.0,218.0,62.41127620529642,224.06011799031828
48.0,149.0,57.0,158.0,50.63469216623338,161.12821113799748
153.0,59.0,152.0,31.0,154.7305233108205,37.90653628148286
