x1,y1,x2,y2,x2_,y2_
200.0,71.0,201.0,71.0,202.16763920946568,71.1419293715182
154.0,53.0,159.0,49.0,158.62706601403244,48.850798911877085
112.0,185.0,109.0,188.0,109.6142198521767,188.65868732609096
142.0,61.0,147.0,57.0,146.4767829050309,56.734289923628126
187.0,211.0,180.0,221.0,180.81310819324383,221.390616148959
160.0,84.0,163.0,83.0,162.51913382981652,82.6739447900796
88.0,123.0,91.0,120.0,90.17878939474218,120.26392074457526
142.0,113.0,144.0,113.0,143.23335906465184,112.84212486017073
171.0,79.0,173.0,78.0,173.5113550971535,77.96507028160686
121.0,26.0,129.0,18.0,128.2700830988893,17.659561895912304
149.0,73.0,153.0,71.0,152.52488912875003,70.11887242564454
102.0,111.0,105.0,108.0,104.52044911628907,108.18919008538106
61.0,119.0,64.0,114.0,64.21286257851838,114.26384857076687
155.0,113.0,155.0,114.0,155.85559512600702,113.6529808202655
102.0,133.0,103.0,131.0,103.14823133766716,131.9271246352215
159.0,104.0,160.0,104.0,160.30072188648958,104.19150484582246
52.0,78.0,59.0,69.0,58.03170641018676,69.46362289041346
178.0,50.0,181.0,48.0,182.11677627194075,47.11077372261259
235.0,47.0,238.0,48.0,237.64754730098147,47.42907520128093
95.0,56.0,102.0,49.0,101.15440491442182,48.40775036242491
75.0,123.0,78.0,119.0,77.55655333338701,119.45306478448049
170.0,37.0,175.0,32.0,175.16010234812464,32.58482860523976
171.0,60.0,175.0,57.0,174.69645226959972,57.464125770436645
184.0,43.0,189.0,40.0,188.37903843261725,39.93203817806685
146.0,39.0,152.0,34.0,151.73276562560824,33.24585711494751
194.0,11.0,200.0,8.0,200.0844039200468,6.027879786170265
53.0,107.0,57.0,101.0,57.19381511931038,100.81690013295076
124.0,66.0,126.0,61.0,128.68796538967968,61.006557283949746
130.0,61.0,135.0,56.0,134.8254880791646,55.98580749892527
117.0,54.0,123.0,48.0,122.63985916596053,47.62197478193335
158.0,42.0,164.0,37.0,163.19693984529883,37.231329578320604
75.0,137.0,77.0,134.0,76.68332383790035,134.55902589786703
230.0,36.0,233.0,36.0,233.47895001284812,35.24824404919731
120.0,118.0,122.0,117.0,121.5607766073452,116.86489047933252
38.0,77.0,45.0,67.0,44.50090264873462,67.51139671537005
117.0,205.0,113.0,210.0,113.22145532178291,210.55048859418523
198.0,50.0,201.0,48.0,201.53560098171795,48.358244430450696
94.0,220.0,90.0,225.0,89.95420387466058,225.3008474735225
63.0,160.0,65.0,159.0,63.597430098428006,158.62746710296915
