x1,y1,x2,y2,x2_,y2_
125.0,189.0,150.0,199.0,145.9901562619067,202.1534027846814
183.0,221.0,212.0,220.0,210.36899346748973,224.43576172062774
64.0,160.0,86.0,182.0,79.25132787668673,183.7180324871888
118.0,42.0,111.0,50.0,108.3964176959542,45.73801904901502
158.0,193.0,182.0,196.0,179.65938267760936,199.57348872469683
98.0,187.0,125.0,203.0,118.70779603011181,205.63111491111127
101.0,43.0,95.0,55.0,91.68936922860783,50.35407064688065
112.0,177.0,135.0,189.0,130.55455417944322,191.9743889366702
173.0,171.0,191.0,171.0,190.00087317613014,172.8207421069945
116.0,59.0,114.0,67.0,109.94844959995034,64.41225691010393
132.0,237.0,167.0,247.0,162.95649723246856,252.24555144717291
165.0,52.0,159.0,50.0,157.24612431270265,46.68492970129492
106.0,213.0,137.0,228.0,132.08528546794938,231.88752375115052
136.0,183.0,159.0,191.0,155.68528085983328,193.41763736661318
105.0,162.0,125.0,176.0,120.46402254013451,177.3233135655088
98.0,219.0,131.0,236.0,125.37524013354061,239.99821628452233
105.0,60.0,104.0,71.0,99.2115444604552,67.77816273857668
50.0,108.0,62.0,133.0,54.48638917736982,130.78849195105371
57.0,10.0,47.0,30.0,41.03250882644555,24.080732997765104
60.0,201.0,91.0,226.0,83.81388748271183,228.58431163480032
106.0,197.0,134.0,212.0,128.75156341623497,214.703973064445
100.0,28.0,93.0,40.0,87.56898091715037,34.45284950632637
145.0,93.0,148.0,96.0,145.88830931071664,94.88493850021304
55.0,190.0,84.0,215.0,76.54683413228216,217.812408678851
139.0,225.0,171.0,233.0,167.42137290950922,237.89938503451873
157.0,201.0,183.0,206.0,180.33121981549135,208.37362169628176
140.0,195.0,165.0,203.0,162.16566795051992,205.47186986871372
64.0,193.0,94.0,216.0,86.12712960834767,219.15910577851892
42.0,23.0,36.0,47.0,28.815799673835414,41.16773235419559
146.0,105.0,152.0,109.0,149.38362473747765,107.56424388701002
157.0,47.0,150.0,47.0,148.24414506774022,42.98193113755663
163.0,176.0,183.0,178.0,181.09242243753883,180.27417797891144
83.0,196.0,111.0,216.0,105.65765636457306,218.42222659586537
172.0,229.0,203.0,231.0,201.09059172561965,235.31947097453417
54.0,22.0,48.0,43.0,40.54772870130573,37.59346889749069
159.0,213.0,187.0,217.0,184.82155913022757,220.84456945484658
161.0,241.0,195.0,246.0,192.64562049667816,250.49906790011696
29.0,16.0,23.0,42.0,14.421985732532667,36.35857809577986
15.0,138.0,35.0,171.0,25.911281945202077,170.30017407634404
130.0,90.0,134.0,97.0,130.33787810639208,94.78838716993799
77.0,9.0,66.0,25.0,60.72463655730976,18.839608515203004
91.0,76.0,94.0,91.0,88.61493208051671,87.87872782012451
52.0,56.0,52.0,79.0,45.64184028524843,74.52522936320425
82.0,35.0,77.0,50.0,71.1170543312217,45.72109023993874
64.0,107.0,76.0,129.0,68.20837358038277,126.79751323788452
67.0,14.0,58.0,32.0,51.81618581871844,26.293044387119988
36.0,114.0,50.0,141.0,41.80620051510981,140.1493302538184
16.0,31.0,13.0,61.0,4.612039612337213,55.17680603158426
115.0,28.0,106.0,35.0,102.49433923677847,31.32748508284412
96.0,57.0,94.0,70.0,89.6312565839819,66.43146563890873
69.0,44.0,66.0,63.0,60.05696244163335,58.09548666822856
182.0,49.0,174.0,43.0,173.5364575235847,39.92093426759108
70.0,87.0,76.0,107.0,70.011364343591,104.0679291101097
147.0,34.0,137.0,36.0,135.5852570209702,31.10387248692991
84.0,112.0,93.0,128.0,89.15063948104766,128.000220262837
146.0,45.0,136.0,48.0,136.88216704354866,43.12592121227209
130.0,198.0,158.0,208.0,152.8405019554643,210.7773619047925
34.0,207.0,67.0,237.0,59.193412164749375,240.44544147635077
86.0,143.0,103.0,161.0,97.59977373219472,160.87664206145686
36.0,11.0,27.0,36.0,20.345364807198358,29.530215108559364
14.0,17.0,8.0,46.0,-0.2950149588632911,40.557914437181225
69.0,58.0,69.0,76.0,62.973969236883455,73.13109351909591
54.0,209.0,87.0,235.0,79.5106051807178,238.42623274754595
43.0,205.0,76.0,233.0,67.73191190006192,236.42227898642324
134.0,146.0,150.0,154.0,145.98600083929333,154.09739166007094
165.0,42.0,156.0,40.0,155.16254803038112,35.94521052210398
87.0,212.0,119.0,231.0,112.97147396818829,234.7723467696423
116.0,227.0,157.0,235.0,144.95253114295153,244.8395543196964
149.0,169.0,169.0,174.0,165.70358460826088,175.6733813487279
97.0,204.0,126.0,221.0,121.25485182208315,224.09699514396803
126.0,105.0,133.0,113.0,129.4831393783813,111.73139645165303
22.0,25.0,18.0,53.0,9.332037170795555,47.482828754676795
118.0,158.0,136.0,169.0,132.5659025708836,170.3187767268145
84.0,129.0,98.0,147.0,92.6927191609942,146.25775046705382
147.0,212.0,176.0,219.0,172.6729148462929,222.2708890757133
234.0,101.0,235.0,86.0,236.11229636636727,84.93288493090444
82.0,88.0,88.0,105.0,82.16000862752564,102.64160948924301
56.0,180.0,82.0,206.0,75.45828173793586,206.8643318714279
60.0,168.0,84.0,192.0,76.93808575105088,193.14323834347016
98.0,71.0,99.0,81.0,94.5383111551824,81.05036483290398
80.0,55.0,79.0,71.0,73.29415911991428,67.61724385478495
60.0,150.0,81.0,174.0,73.18764844287217,173.81174382092644
128.0,42.0,121.0,48.0,118.34666417529847,43.65444276669352
157.0,223.0,188.0,228.0,184.91508763659863,232.00100389050183
208.0,89.0,207.0,78.0,207.7413837402261,77.4625202499112
56.0,91.0,64.0,114.0,56.9144528252745,111.28082357703619
59.0,137.0,76.0,160.0,69.48397538787903,160.05846651621033
26.0,177.0,53.0,208.0,44.98249221398322,209.8931449646351
193.0,58.0,187.0,51.0,186.35693894540134,47.294747618309295
247.0,108.0,247.0,89.0,250.50611030767004,89.74203918932015
94.0,120.0,106.0,135.0,100.76773938665693,134.50841932386825
134.0,171.0,155.0,179.0,151.19494154509707,180.94668960804833
75.0,97.0,83.0,116.0,77.07006006578854,113.76586014813992
27.0,41.0,25.0,69.0,17.640878662385994,63.62459130022157
62.0,72.0,65.0,90.0,58.92580121671489,89.62521136718047
156.0,33.0,147.0,33.0,144.3321143845149,28.15468191492144
201.0,120.0,208.0,111.0,207.2353029995963,112.21415310302821
96.0,103.0,103.0,117.0,99.21570748266079,115.83418146277934
42.0,96.0,52.0,122.0,44.02590653478237,119.56768996188177
174.0,56.0,168.0,53.0,167.0347698174081,49.10559871888194
91.0,94.0,99.0,109.0,92.3653693886954,107.21022234266822
193.0,191.0,215.0,188.0,214.0685035002773,190.1330279007334
116.0,91.0,120.0,102.0,116.61589370337913,98.77936588310719
138.0,57.0,134.0,61.0,131.4222674785328,57.680445253158425
81.0,50.0,80.0,66.0,73.24739486672874,62.03902663695733
36.0,32.0,33.0,58.0,24.720875000073505,52.08362538486037
72.0,193.0,100.0,215.0,94.08732071214934,217.49224475266175
106.0,120.0,117.0,133.0,112.70802604235942,132.00812778508245
168.0,17.0,154.0,14.0,152.938678988503,8.470839689430127
97.0,112.0,107.0,126.0,102.08595002472535,125.29157109581905
49.0,70.0,53.0,94.0,45.5737754165729,90.18591669836024
106.0,87.0,110.0,99.0,105.83222431069846,96.5670544937523
72.0,108.0,82.0,127.0,76.37692231241657,126.20462412994641
151.0,239.0,184.0,245.0,182.27866636046178,250.43470034660027
18.0,62.0,22.0,92.0,13.061173863484303,88.05322023061193
13.0,81.0,15.0,120.0,12.044849360019104,109.5004824118277
26.0,78.0,31.0,110.0,24.35508701900036,103.56991749105246
212.0,51.0,202.0,40.0,203.80388941930522,35.81814925646476
47.0,193.0,77.0,221.0,69.21171591317693,222.7011854584655
101.0,99.0,108.0,112.0,103.35739640960823,110.49650564994221
