x1,y1,x2,y2,x2_,y2_
120.0,59.0,140.0,54.0,138.17458134740392,49.71585142892711
116.0,46.0,140.0,39.0,136.8034618970151,34.21479276699032
134.0,147.0,134.0,153.0,134.40006809118043,152.00812866824467
118.0,94.0,131.0,92.0,129.11731066490765,88.87356743917933
104.0,38.0,130.0,27.0,126.43653632473155,22.7515052146855
174.0,9.0,203.0,11.0,202.17435986150008,4.093212985864009
127.0,68.0,145.0,64.0,143.3478000401121,61.30082568817639
135.0,29.0,161.0,24.0,159.20236490734032,18.832201600268696
136.0,57.0,157.0,55.0,154.55237739178762,50.682861063471044
116.0,19.0,145.0,9.0,142.25011721863316,3.696180260388706
117.0,170.0,112.0,173.0,112.78758879348698,174.57608967507167
154.0,72.0,170.0,76.0,169.49758182558872,71.26875693669842
92.0,27.0,121.0,12.0,116.67479467707223,7.897260717202734
151.0,46.0,172.0,47.0,171.74732182951166,41.275271887606365
138.0,176.0,132.0,186.0,132.54353994357336,185.5942910377972
216.0,24.0,240.0,36.0,241.08106303786417,29.520572656493023
147.0,100.0,158.0,104.0,156.860428062515,101.50559260090282
79.0,32.0,107.0,14.0,102.68700965047687,10.926391952460996
185.0,132.0,186.0,147.0,188.34417254224795,145.34147066096682
123.0,24.0,152.0,17.0,148.23024781084032,10.759870993141853
100.0,59.0,122.0,48.0,118.20666572860142,45.68129193143223
92.0,76.0,111.0,66.0,106.79012390820978,63.28289842136824
18.0,207.0,10.0,192.0,6.482463810456878,196.4268224863335
123.0,108.0,132.0,108.0,131.28509792136185,105.70667305771684
140.0,84.0,153.0,86.0,153.09930519393004,82.00839306916383
155.0,91.0,167.0,96.0,166.6631460839087,92.94654556436689
164.0,50.0,185.0,53.0,183.91955508223433,48.41901148788199
118.0,147.0,119.0,149.0,118.42572799654621,148.78048107024875
140.0,127.0,144.0,133.0,144.42500227431606,130.61210928338122
132.0,117.0,139.0,120.0,138.45511577554248,117.69509566712341
168.0,88.0,180.0,96.0,180.24747516075456,92.1780522925606
134.0,15.0,163.0,8.0,161.0281607746466,2.806007881230162
190.0,62.0,206.0,72.0,207.45710968818065,67.22776661533712
90.0,40.0,116.0,26.0,112.0555394418203,22.18795152989107
154.0,133.0,157.0,141.0,157.19217535822935,140.21822242157575
117.0,84.0,132.0,80.0,130.13619463271496,77.36864964704473
165.0,166.0,160.0,181.0,161.51750577770417,179.73775654215544
107.0,64.0,128.0,57.0,124.18679632080857,52.74499026377758
180.0,90.0,190.0,101.0,191.82476858228657,96.8594259545095
157.0,167.0,152.0,180.0,153.3286115553084,179.2542517248835
128.0,171.0,125.0,179.0,123.56822200854582,177.92541638041985
131.0,43.0,155.0,38.0,152.3845901353334,33.84975544493352
182.0,144.0,180.0,161.0,182.92824950093066,158.3001145170544
78.0,223.0,65.0,224.0,63.15857066846068,226.6156046864339
102.0,105.0,114.0,99.0,110.92397044624346,98.07942864016925
145.0,144.0,145.0,152.0,145.98760560614602,150.8361794466889
158.0,63.0,175.0,67.0,175.3067167232219,61.902790401071314
159.0,152.0,158.0,164.0,158.35132274030983,162.70292294874318
9.0,149.0,13.0,128.0,9.197124324730872,129.05276977235366
19.0,227.0,8.0,215.0,3.4463000939021136,219.23493009572798
56.0,222.0,43.0,218.0,41.39558386306046,221.04727025746354
126.0,124.0,131.0,128.0,131.0526376661863,124.39696068995684
186.0,189.0,174.0,211.0,177.84407375532768,209.97138059422272
194.0,148.0,191.0,167.0,194.10208697271318,165.24212614245528
13.0,171.0,14.0,152.0,8.752692001247015,154.7266992698243
105.0,179.0,100.0,182.0,98.99128764833279,182.32822481210863
133.0,101.0,143.0,104.0,142.6811591544785,99.81171993438238
155.0,10.0,183.0,8.0,183.00311204876294,1.3907004449698608
154.0,123.0,159.0,132.0,159.20945510697678,128.91502500472367
219.0,98.0,225.0,118.0,229.1483802399535,113.76936882843239
23.0,126.0,33.0,106.0,27.81440868001173,105.8796172413102
160.0,142.0,160.0,153.0,161.3669982699974,151.60146110635807
201.0,8.0,230.0,15.0,229.3327739217582,8.409549325756103
130.0,92.0,145.0,93.0,141.50152358553083,89.03366517422428
124.0,79.0,139.0,75.0,138.13360497366955,73.12915056253802
36.0,153.0,40.0,138.0,35.34689851061529,139.02070102087566
173.0,120.0,177.0,132.0,178.7841588694634,129.35689958216585
128.0,216.0,113.0,227.0,114.49046313918235,228.78977055808917
8.0,125.0,19.0,107.0,13.040199940784602,101.72337863646305
192.0,107.0,198.0,122.0,200.37614238069744,118.49558434234818
112.0,109.0,121.0,106.0,120.10101635614573,104.61798431582064
143.0,108.0,152.0,112.0,151.25302113975656,109.74123255521171
162.0,35.0,185.0,38.0,184.94868314347522,31.060770812242705
136.0,157.0,135.0,164.0,134.37957990431323,163.71477443525401
125.0,137.0,128.0,140.0,127.43177821187453,138.8893870771121
161.0,158.0,158.0,171.0,159.13774645294163,169.8882927888486
33.0,117.0,45.0,97.0,39.61391826328569,97.72402615452377
110.0,33.0,136.0,23.0,133.43555088474602,18.310278155304054
69.0,97.0,84.0,84.0,79.59073347421727,82.37985361549482
149.0,172.0,140.0,183.0,144.3328054334137,183.29202283451545
194.0,28.0,217.0,35.0,218.30944395768245,29.603833136152602
167.0,179.0,158.0,196.0,160.89183366621273,194.83535925434273
48.0,223.0,38.0,217.0,33.206689640664706,220.5637654401916
89.0,60.0,110.0,48.0,107.0225841633853,44.592603189536035
