x1,y1,x2,y2,x2_,y2_
232.0,69.0,243.0,81.0,241.72963653083747,79.94343585633409
172.0,31.0,182.0,45.0,179.73434521436172,45.148319565600524
231.0,59.0,242.0,72.0,240.7519757302969,70.87460079286365
45.0,215.0,49.0,212.0,46.9414700280263,211.15176626829472
115.0,30.0,122.0,44.0,120.63048154157335,43.90371777497441
28.0,90.0,32.0,98.0,30.054147543779745,97.76470648271894
236.0,80.0,247.0,90.0,245.81240367470298,89.93635846077045
25.0,8.0,29.0,24.0,27.429801175556776,23.4311772826651
144.0,56.0,152.0,68.0,150.54957375717478,67.63936132109103
33.0,218.0,37.0,215.0,34.47949749638447,213.7994102149427
121.0,188.0,128.0,188.0,125.91478612802682,187.13304088175587
121.0,37.0,128.0,50.0,126.81101768655023,50.2833541338625
198.0,38.0,207.0,52.0,206.65515903706867,51.64666209118046
48.0,149.0,53.0,152.0,50.444242029768894,151.35448396671046
61.0,127.0,66.0,132.0,64.05599930365449,131.49327263327194
105.0,45.0,112.0,57.0,110.17131307768942,57.43870292494394
208.0,35.0,219.0,49.0,217.0431038009375,48.987147527863286
216.0,22.0,226.0,37.0,225.41637388037924,37.25287019233329
19.0,210.0,22.0,208.0,20.008785588650163,206.4660021738235
228.0,240.0,239.0,236.0,236.5666432700762,234.89515808238414
164.0,25.0,173.0,40.0,171.47384599327722,39.6631018055976
179.0,45.0,189.0,57.0,186.91034808488294,57.87791574170376
22.0,246.0,26.0,241.0,22.90615614026434,239.11021985878438
41.0,135.0,46.0,140.0,43.26823915924766,138.62488779060723
203.0,60.0,214.0,72.0,211.70965167314017,71.61470137504942
39.0,112.0,43.0,118.0,41.33072348317027,117.76835761659547
154.0,60.0,163.0,72.0,160.89597136270146,71.32387126665442
80.0,174.0,85.0,175.0,83.48031120536443,174.2016442222765
10.0,243.0,12.0,238.0,10.479795458630091,236.32012851210618
23.0,221.0,26.0,218.0,24.091552732515666,216.45892477825987
65.0,187.0,69.0,187.0,67.8479439387172,185.89437439946437
8.0,185.0,11.0,184.0,8.750015574263408,183.7434833932839
188.0,50.0,197.0,62.0,196.21379649818851,62.46277959448692
82.0,246.0,87.0,240.0,85.12699677304681,239.4663383588599
186.0,36.0,189.0,48.0,194.2228630470998,49.76285996005663
173.0,19.0,182.0,34.0,180.84258279826332,34.27878428728274
207.0,48.0,217.0,61.0,215.92893090870132,60.76297202173542
221.0,87.0,232.0,97.0,230.21564825806325,96.19135334463212
62.0,155.0,67.0,158.0,64.9268245541724,156.87531357672094
42.0,122.0,46.0,127.0,44.382412051483875,126.84905569714287
211.0,160.0,220.0,163.0,219.41223191077302,162.29112059634699
214.0,69.0,225.0,80.0,223.06338662088038,79.83660030631142
162.0,16.0,172.0,32.0,169.45323600051555,31.494628248939126
16.0,192.0,18.0,190.0,17.0045794870133,190.13499036884116
214.0,197.0,222.0,198.0,222.30366715405262,195.8416274968622
223.0,191.0,233.0,192.0,231.6724039590387,190.45730997854739
155.0,10.0,164.0,25.0,162.22975066331756,26.01534579727081
24.0,141.0,27.0,145.0,25.603391283169525,143.96172284224534
205.0,217.0,214.0,215.0,212.8518360323822,213.91399403293818
92.0,100.0,98.0,107.0,96.3636906287623,107.20745837167648
226.0,222.0,236.0,219.0,234.59945105232586,218.57008158573643
210.0,117.0,220.0,124.0,218.63043628527396,123.31474141958253
124.0,28.0,132.0,43.0,129.97547711322107,42.144557118877
203.0,241.0,212.0,237.0,210.635360864579,235.65306458957372
199.0,160.0,209.0,163.0,206.96806530413494,162.21989689633187
43.0,190.0,46.0,189.0,45.0158249686181,188.48266526276643
221.0,221.0,231.0,219.0,229.42031694122792,217.6341158285091
51.0,218.0,56.0,215.0,53.14574740634155,213.90624576496535
153.0,51.0,161.0,63.0,159.9123752538263,63.161333018330545
224.0,180.0,233.0,182.0,232.7747062346057,180.49406391578395
163.0,58.0,171.0,70.0,170.2409669343492,69.56471061055704
116.0,66.0,123.0,77.0,121.45382432541454,76.5360724428583
183.0,55.0,193.0,67.0,190.99905053708304,66.96454913058577
182.0,12.0,192.0,28.0,190.217254911584,27.988177553413514
16.0,28.0,19.0,42.0,17.977970053886402,41.50354381874105
33.0,118.0,37.0,126.0,35.07302832984368,123.1704810599141
106.0,246.0,112.0,241.0,110.01532998632291,239.6087857588901
139.0,150.0,147.0,155.0,144.8065853542906,152.8008862407127
179.0,242.0,188.0,237.0,185.7410923429683,236.41690640509788
49.0,13.0,69.0,22.0,52.28845784715993,28.105070760467143
37.0,9.0,45.0,20.0,39.86803247386024,24.408690198234595
88.0,161.0,94.0,163.0,91.85358128480617,162.4673668867465
103.0,80.0,111.0,90.0,107.8895495182057,89.14696245226972
229.0,228.0,239.0,225.0,237.6748808539778,224.0256228040664
175.0,227.0,183.0,224.0,181.68206643244116,222.79882693844405
45.0,239.0,48.0,235.0,46.799022627996095,232.90270744159946
110.0,186.0,116.0,186.0,114.51950402194446,185.25517405896662
78.0,208.0,84.0,205.0,81.2044829542153,205.0036069344557
150.0,224.0,159.0,220.0,155.77452526028233,219.93157658341616
135.0,235.0,141.0,231.0,140.15402861030427,229.81172832949528
176.0,77.0,185.0,88.0,183.6093765665165,86.86137231403184
15.0,11.0,19.0,26.0,17.04185641168797,26.090691845982274
