x1,y1,x2,y2,x2_,y2_
63.0,172.0,69.0,182.0,64.03209647455729,185.79110504023498
136.0,139.0,137.0,123.0,141.806866649179,126.48710039574505
51.0,180.0,59.0,194.0,52.09576378486341,198.2907190947297
124.0,138.0,122.0,127.0,126.90508508213577,129.37281055556895
86.0,245.0,122.0,241.0,116.01533204812378,256.19219780940773
68.0,145.0,64.0,155.0,61.20756377927164,155.3019259796908
120.0,53.0,86.0,49.0,94.04071285038106,39.892788030163324
76.0,169.0,81.0,174.0,78.83026084805385,178.30305522969547
17.0,148.0,8.0,178.0,0.26384451398354614,175.3107278518716
65.0,108.0,46.0,121.0,45.37323506990049,116.76657168348204
78.0,157.0,80.0,162.0,77.3050525597351,164.82552975285503
77.0,184.0,89.0,187.0,84.98701968532785,193.99673491217385
54.0,234.0,84.0,243.0,73.53148157444251,254.98566203683555
69.0,136.0,62.0,147.0,59.45647920919321,145.3585286097136
126.0,128.0,121.0,116.0,126.0388637444297,118.0317081664331
80.0,56.0,42.0,67.0,46.454924969151115,56.2771616739743
51.0,142.0,44.0,159.0,39.575011723222076,157.6986804283418
55.0,164.0,57.0,177.0,51.68129501067669,179.8813604918673
110.0,122.0,101.0,117.0,104.632195569732,116.89432690862864
41.0,218.0,62.0,234.0,52.47294876971749,242.1776925141811
55.0,153.0,53.0,167.0,48.05686678230683,168.13103350949186
128.0,46.0,90.0,38.0,101.4491197842586,29.77935942074633
95.0,37.0,51.0,44.0,58.409899553511316,31.038740211185086
97.0,171.0,107.0,168.0,104.99073865991977,173.52011533596675
108.0,50.0,71.0,51.0,78.47995193231729,40.6420751022826
139.0,128.0,136.0,112.0,141.82550854384533,113.74829298745055
92.0,83.0,66.0,88.0,69.92352929456729,81.16495925390275
102.0,88.0,78.0,89.0,83.71456374788627,83.2110822201008
121.0,76.0,95.0,70.0,102.83341949010584,64.13216766305239
101.0,156.0,104.0,153.0,104.9057633610394,156.17896827695665
159.0,106.0,149.0,83.0,158.8637862406801,83.65776191698045
84.0,73.0,52.0,81.0,56.91374088007397,73.11879161783042
22.0,213.0,39.0,236.0,27.752703947289973,243.0970108257402
74.0,23.0,22.0,39.0,28.295500037969198,23.003141578686062
18.0,171.0,18.0,199.0,9.056551153708352,199.55009988516846
143.0,104.0,131.0,87.0,138.7750919672078,86.79323443417744
132.0,120.0,124.0,106.0,130.68906378764345,107.5090473641843
173.0,239.0,216.0,201.0,219.6874123639269,221.1169961946414
115.0,241.0,153.0,226.0,149.91370266958137,242.36404085011435
182.0,175.0,202.0,137.0,209.52904031342896,149.78601611033616
109.0,67.0,80.0,66.0,85.29569772020399,58.47218547205777
70.0,244.0,104.0,246.0,96.25613124995782,260.39588187045706
137.0,88.0,117.0,74.0,126.21705611623385,71.67881058437854
139.0,73.0,114.0,60.0,123.70336740199603,54.99665047598114
92.0,95.0,72.0,98.0,73.87745099824349,93.9834977801305
98.0,62.0,63.0,65.0,70.29030655920627,56.75554838157386
57.0,222.0,81.0,231.0,73.22062999380248,241.17864308468873
145.0,121.0,138.0,103.0,146.80519446277322,104.29384372905405
108.0,197.0,128.0,188.0,126.91549280235087,197.669187247757
149.0,51.0,114.0,38.0,128.59807802204355,28.201054158574525
119.0,67.0,89.0,62.0,97.43926479699124,55.177250718994266
26.0,173.0,27.0,197.0,19.430391765750848,199.0505751704223
91.0,154.0,93.0,154.0,92.10320933363946,157.33747994231553
160.0,35.0,122.0,16.0,136.68410620160793,7.485241228567659
122.0,38.0,81.0,33.0,91.52702413614324,23.210627921765933
136.0,104.0,124.0,89.0,130.27459501345675,89.09968876132189
126.0,17.0,77.0,14.0,89.46508798542476,-0.5397884003580451
89.0,177.0,100.0,176.0,97.25284585032809,182.56533240153144
106.0,18.0,57.0,22.0,65.50744730715661,7.11829264962129
119.0,100.0,102.0,91.0,108.3125494821008,90.4282316661206
59.0,125.0,45.0,141.0,43.688476304443896,136.90312878080948
109.0,11.0,56.0,13.0,66.84406310304834,-1.3476685832639568
66.0,158.0,66.0,168.0,63.062265542896746,169.84766300038356
57.0,85.0,27.0,105.0,28.080023876832417,94.83365397732965
63.0,34.0,15.0,53.0,18.561996882280873,38.37789678943138
8.0,213.0,23.0,242.0,10.751710039787836,247.7099194800291
135.0,15.0,87.0,9.0,99.73531900351279,-5.641652765819835
109.0,26.0,64.0,25.0,71.7864652326436,14.675504574520748
41.0,211.0,60.0,227.0,50.166494442573025,234.70021170721492
20.0,201.0,30.0,225.0,21.370068828256315,230.93745925012516
102.0,113.0,87.0,117.0,91.95190063054505,109.91637081640863
79.0,68.0,45.0,78.0,49.1944899651486,69.4252012751006
31.0,216.0,51.0,235.0,39.67039474231754,243.33620417953998
106.0,128.0,99.0,123.0,101.7517295908552,124.62157767256012
162.0,114.0,156.0,94.0,165.14280416616708,91.2149738418799
87.0,116.0,73.0,120.0,74.72503044128324,118.06340757756084
129.0,93.0,110.0,82.0,118.1496698313358,79.6558161060909
131.0,105.0,119.0,92.0,124.53230495036946,91.81536768170595
