x1,y1,x2,y2,x2_,y2_
120.0,191.0,122.0,213.0,121.73417301690291,208.52589504218608
58.0,152.0,56.0,171.0,55.84152538544712,166.0884863834618
60.0,178.0,60.0,201.0,58.80052202163343,195.7050283451709
155.0,52.0,153.0,51.0,153.50783963788106,48.65215303910493
67.0,93.0,64.0,102.0,63.22848981472973,98.42566986821062
104.0,79.0,101.0,84.0,101.29594249094771,81.19568688165734
51.0,128.0,49.0,143.0,47.74191998959569,138.92374632886882
35.0,146.0,33.0,165.0,31.682715851761163,160.01310376017943
50.0,155.0,48.0,174.0,47.609814406308914,169.78303165332107
86.0,175.0,87.0,196.0,85.78096282742342,191.40415634464875
86.0,151.0,86.0,168.0,84.97252718653961,164.00362256146468
130.0,187.0,132.0,208.0,132.01539813582536,203.62229122795378
139.0,113.0,139.0,122.0,138.89708268996338,118.83414109821257
211.0,46.0,211.0,42.0,211.635088767401,39.91566976458001
60.0,165.0,59.0,186.0,58.36261938282136,180.86307254594618
101.0,191.0,103.0,214.0,101.94385511056227,209.16590659121908
107.0,102.0,106.0,111.0,105.19548035130464,107.35347730209828
77.0,113.0,75.0,125.0,74.31814297494378,120.92259983716242
76.0,100.0,74.0,108.0,72.83864465685063,106.11432885630786
129.0,198.0,132.0,221.0,131.34433545861603,216.21455403028332
105.0,32.0,101.0,29.0,100.75435170683133,27.50261580495948
73.0,121.0,71.0,134.0,70.42123880478071,130.1908503717044
69.0,82.0,66.0,90.0,64.94114817122016,85.79972224751091
163.0,61.0,162.0,61.0,162.1437684374612,58.657874660837685
144.0,53.0,142.0,53.0,142.08397198415926,50.164374948809346
46.0,99.0,42.0,109.0,41.557081860455654,105.98318449977997
76.0,157.0,76.0,177.0,74.75867930394969,171.1906041909623
132.0,124.0,132.0,134.0,131.97644593706752,131.62851281076306
31.0,99.0,26.0,110.0,25.933146671239346,106.48845677533235
40.0,204.0,40.0,232.0,38.844413713635824,226.0626363110235
89.0,198.0,90.0,222.0,89.68050068778034,217.5619467650897
106.0,180.0,107.0,201.0,106.78130050489595,196.43890451540892
99.0,134.0,99.0,147.0,97.94062910490103,144.1570084928972
74.0,143.0,72.0,159.0,72.20390048820528,155.2743291208452
61.0,63.0,56.0,67.0,55.96836358834623,64.37710394985925
125.0,88.0,123.0,95.0,123.47261512118197,90.76350586457804
122.0,160.0,124.0,177.0,122.77313500599016,173.06616926883297
108.0,51.0,105.0,52.0,104.51915029370761,49.09365059486972
100.0,149.0,101.0,165.0,99.4874970597345,161.2486572890171
73.0,67.0,69.0,71.0,68.60225861279213,68.53964935954022
