x1,y1,x2,y2,x2_,y2_
101.0,43.0,106.0,37.0,106.52233866422488,33.90775393618274
88.0,43.0,92.0,33.0,92.32925916788439,30.808431416501755
136.0,55.0,138.0,58.0,141.87357027425898,55.61859640136234
149.0,34.0,157.0,41.0,161.07324768700724,35.32652186316834
106.0,74.0,102.0,70.0,104.5905232312704,69.62996622035419
131.0,234.0,84.0,245.0,93.73940654313597,253.81037749471753
48.0,200.0,9.0,187.0,11.227958072635687,196.15060954092738
81.0,52.0,83.0,40.0,82.54114692546038,39.16444989774085
115.0,107.0,103.0,107.0,106.54899033262359,108.53356070404679
120.0,232.0,74.0,239.0,82.20668898812966,248.96012172346823
163.0,34.0,171.0,44.0,176.35810252922005,38.664253807440176
37.0,61.0,35.0,38.0,32.357339286167395,38.69931966911865
30.0,123.0,11.0,101.0,9.933527540428578,106.09077641982495
115.0,205.0,75.0,210.0,83.18486672272076,217.69342124038897
111.0,223.0,66.0,227.0,74.52639569659615,236.78955244877562
49.0,128.0,29.0,111.0,29.4852119890489,116.18994333851822
110.0,133.0,90.0,132.0,94.89146856389989,136.30229849043477
113.0,51.0,115.0,47.0,117.71636741796624,45.679675434272895
172.0,18.0,186.0,29.0,189.9986314355247,22.98792182275777
42.0,34.0,47.0,11.0,44.253270479481955,9.816713431947893
81.0,206.0,40.0,201.0,45.826095538470206,210.70137685467526
95.0,135.0,74.0,131.0,78.03801952663304,134.9539092223221
119.0,75.0,116.0,74.0,118.54519330302003,73.84316479041019
57.0,199.0,17.0,188.0,21.292345610077625,197.18241831186998
28.0,70.0,23.0,45.0,20.38567635199869,46.57852690076825
58.0,65.0,55.0,48.0,54.330983851123264,48.16142938661861
101.0,34.0,109.0,27.0,108.66802348554249,23.88286948280777
65.0,72.0,60.0,59.0,60.30455289968596,57.627427711379525
120.0,39.0,126.0,38.0,128.2197079341628,33.98202880190881
68.0,48.0,70.0,33.0,69.30170512748327,31.609623176559854
130.0,219.0,87.0,229.0,96.2237725661263,236.8638273145017
183.0,151.0,160.0,173.0,170.29970676953806,173.75595539231648
117.0,58.0,118.0,56.0,120.4146028293197,54.43044548526129
243.0,165.0,223.0,204.0,232.46849557760686,203.6547855730172
22.0,41.0,25.0,13.0,20.748897589899133,12.845657292755977
31.0,32.0,37.0,8.0,32.720560524067835,4.966457660698595
134.0,67.0,133.0,70.0,136.82910648742416,68.50829775627285
47.0,84.0,40.0,64.0,37.7916759793014,66.70257067324431
75.0,45.0,78.0,31.0,77.65936082236223,29.936860997570783
235.0,179.0,205.0,216.0,220.39656086635628,217.34177488154043
120.0,212.0,78.0,218.0,86.97487747994657,226.68260071596822
41.0,44.0,43.0,21.0,40.77740088770115,20.717064511107026
100.0,168.0,70.0,168.0,75.62938524449686,172.90386600765132
92.0,201.0,53.0,200.0,59.02767146602021,207.75450027329956
122.0,223.0,77.0,232.0,86.53592450119194,239.4120561192749
247.0,136.0,232.0,175.0,243.74947027423076,172.30601781050558
218.0,150.0,194.0,180.0,208.75025329966095,180.98640920262108
212.0,28.0,223.0,51.0,231.28555102451,43.66305931014158
70.0,85.0,62.0,71.0,62.66410710936668,73.29986348920876
227.0,49.0,232.0,78.0,242.65558329618742,70.63059773687925
71.0,103.0,61.0,89.0,59.464512812603814,93.5880418205496
106.0,85.0,100.0,86.0,101.9680195607711,81.8826027744792
62.0,231.0,13.0,222.0,19.122120752532304,234.0184990468242
112.0,186.0,78.0,189.0,84.43931975232978,195.81454800949146
