x1,y1,x2,y2,x2_,y2_
167.0,194.0,177.0,175.0,183.87964523964547,184.8699114541645
150.0,87.0,129.0,58.0,136.0192956840449,61.06034591580634
75.0,80.0,65.0,76.0,65.67147523276532,75.33087388421751
74.0,67.0,61.0,61.0,60.82589368650564,59.96602538015422
178.0,68.0,147.0,29.0,155.7388459275463,29.684280175116186
168.0,184.0,175.0,163.0,181.76176762091637,172.51514651527052
142.0,63.0,115.0,34.0,121.47537084436323,34.557597041820046
180.0,193.0,188.0,170.0,195.40315933893032,179.72884264599878
73.0,97.0,69.0,95.0,68.99895318783366,96.42480200857624
77.0,196.0,104.0,206.0,102.61095679697985,214.52863109481248
74.0,209.0,105.0,221.0,103.81768505295804,231.10451597539557
175.0,92.0,151.0,56.0,160.2759242189539,59.51737148493968
200.0,121.0,182.0,82.0,191.7987710129816,86.89921108150669
162.0,168.0,165.0,148.0,171.459342179415,155.0484917284278
64.0,75.0,54.0,72.0,54.15083321384151,72.63522099726491
207.0,184.0,206.0,151.0,217.24058720116082,160.70754184420264
204.0,88.0,174.0,43.0,185.44657419697484,45.916555417265634
189.0,69.0,156.0,26.0,166.04845156995032,27.559130724163182
56.0,133.0,66.0,141.0,64.43314649322323,144.95893524952803
195.0,143.0,184.0,107.0,193.91090447098856,114.92742701022948
186.0,103.0,165.0,67.0,173.61312080265736,69.4442278787507
32.0,14.0,9.0,13.0,6.571694550070728,8.806268756770445
102.0,198.0,124.0,199.0,125.95930804949899,209.37005491051661
62.0,92.0,58.0,94.0,57.47830356931764,93.72914912162364
193.0,222.0,208.0,196.0,216.00944626211358,210.74379137212517
60.0,150.0,74.0,158.0,73.2189043837138,164.23630880910707
183.0,172.0,183.0,143.0,191.77435832991256,153.5113530896045
206.0,145.0,194.0,107.0,204.52326920752253,114.00747814375288
71.0,159.0,86.0,165.0,85.95059037874961,171.7527640339653
166.0,237.0,189.0,224.0,195.98857296466278,236.99629568077972
71.0,226.0,107.0,241.0,106.23544968545602,252.50120319388424
71.0,114.0,78.0,112.0,72.32643114290201,117.51873013293496
54.0,113.0,61.0,111.0,56.558537965483566,121.46043414866766
13.0,132.0,30.0,154.0,25.012714528567383,156.7723757126393
144.0,200.0,160.0,190.0,164.77279338530664,199.06457412601168
173.0,108.0,156.0,76.0,163.3006430798923,79.40609902482201
13.0,144.0,34.0,166.0,28.645823658126737,171.23478272635614
82.0,131.0,88.0,131.0,87.48018229138518,134.6767976331966
91.0,232.0,126.0,242.0,126.24627070164311,253.6772248181437
182.0,203.0,192.0,180.0,200.25017692537054,191.1753303025029
219.0,80.0,184.0,30.0,196.6702012824908,31.73356432950522
187.0,213.0,199.0,190.0,207.82633447952185,201.7135406766172
159.0,50.0,126.0,15.0,133.0046291043702,13.74308484341774
218.0,176.0,213.0,139.0,224.8253609963953,147.735587132962
158.0,104.0,142.0,76.0,148.44390686481694,79.1266830988656
184.0,151.0,178.0,121.0,186.32613067575406,127.89938172147012
33.0,208.0,68.0,230.0,66.21667213385071,242.31243825024694
