x1,y1,x2,y2,x2_,y2_
211.0,111.0,202.0,76.0,211.35779320310368,80.48940672990238
217.0,101.0,205.0,64.0,215.42898293510413,67.63252421910798
206.0,101.0,193.0,66.0,203.6450771229563,70.22455900119617
199.0,172.0,205.0,146.0,212.87663429052233,153.11966531448869
231.0,165.0,236.0,129.0,245.50761088271437,137.56906874401886
216.0,217.0,236.0,190.0,241.6919037451115,200.6074974847108
209.0,90.0,194.0,53.0,204.26683483509026,56.93029053164209
216.0,241.0,243.0,215.0,247.34725236057662,228.07080634133825
201.0,232.0,226.0,210.0,229.15753415866655,221.30665840476865
224.0,230.0,247.0,201.0,253.32533089641413,213.59834024356232
216.0,133.0,213.0,98.0,221.89818359098356,104.48591648651455
133.0,68.0,112.0,50.0,117.66668875061998,49.6641946953731
23.0,196.0,37.0,220.0,29.98947471243814,222.05553068452707
203.0,202.0,218.0,177.0,224.23087671881657,186.50624328269555
233.0,153.0,235.0,116.0,244.82246490446323,123.36613526441636
197.0,162.0,202.0,135.0,208.3777107045971,142.14789900884932
71.0,149.0,72.0,156.0,70.33510451429855,156.96252027603467
201.0,94.0,187.0,60.0,196.63927961974213,63.39262487956839
215.0,170.0,222.0,138.0,229.54558187508493,147.060823832793
223.0,154.0,225.0,119.0,234.34546278270054,126.86683505655296
51.0,74.0,30.0,79.0,31.236849196563654,75.85246301236914
61.0,89.0,45.0,93.0,45.48408372863644,90.66063579131753
204.0,186.0,215.0,159.0,221.5319084732472,167.9617311859662
51.0,92.0,36.0,98.0,35.478360658162494,96.44994465483975
240.0,82.0,222.0,35.0,235.59090773689724,40.47102895112381
206.0,162.0,210.0,132.0,218.0190881872635,140.0271432780499
240.0,59.0,217.0,11.0,230.1711986470765,14.152017030596923
115.0,174.0,123.0,171.0,123.36171590399928,175.20199454000223
93.0,79.0,75.0,73.0,77.40814934348757,71.67712561376923
185.0,84.0,168.0,53.0,177.14265772744696,55.719811932950336
215.0,201.0,230.0,173.0,236.8504071700607,182.53426443927017
77.0,75.0,57.0,73.0,59.325364605058695,70.87013988130808
207.0,145.0,207.0,114.0,215.08448041604976,120.33832664562772
226.0,69.0,206.0,26.0,217.52989559715036,28.89402334613859
226.0,187.0,238.0,153.0,245.3353596231872,163.92196615748261
223.0,163.0,228.0,129.0,236.46621851349994,137.16557587778826
54.0,64.0,31.0,67.0,32.094246434341976,63.70249907850788
215.0,152.0,217.0,118.0,225.30407041348607,126.46334219032238
57.0,17.0,21.0,15.0,24.232981223278244,9.213259724420361
130.0,177.0,139.0,169.0,140.13760455163526,175.10031526241497
186.0,61.0,164.0,29.0,172.79421280236693,29.165160486779076
206.0,59.0,183.0,20.0,193.74821704589237,22.16376090250585
245.0,94.0,231.0,46.0,243.77490286833333,53.02448575121566
224.0,80.0,206.0,39.0,217.9794020497571,41.95265229004827
194.0,122.0,187.0,87.0,195.73833718459977,97.08262855847778
39.0,70.0,17.0,80.0,17.439121117097617,74.10291917733046
205.0,48.0,178.0,9.0,190.08491809906346,9.812050535529295
77.0,179.0,87.0,186.0,83.83187527207421,189.87781919295273
128.0,115.0,120.0,102.0,123.38542563220228,104.62470550115718
140.0,200.0,156.0,191.0,156.2699552888631,199.06292432690586
239.0,148.0,240.0,108.0,250.0718522646856,116.230775432086
195.0,113.0,186.0,82.0,194.68884561854108,86.54824821159809
76.0,24.0,42.0,18.0,46.236484632454605,12.746240487026835
195.0,241.0,221.0,221.0,224.85070490102171,233.01923637987025
189.0,53.0,164.0,18.0,174.12288909143402,19.303805624303436
81.0,21.0,47.0,14.0,50.88588687922501,8.135129251726493
81.0,199.0,93.0,208.0,92.82972244392465,211.82135180423145
145.0,50.0,122.0,26.0,126.28034726590965,26.23903114557774
40.0,221.0,61.0,246.0,54.09195365413972,246.6572721408929
204.0,247.0,233.0,226.0,235.90591953755435,237.7643078632277
12.0,205.0,27.0,234.0,20.32632463108976,234.94630628785055
134.0,167.0,140.0,158.0,142.0662659541543,162.71471180290933
76.0,106.0,65.0,107.0,65.55892573529376,106.57922001342962
