x1,y1,x2,y2,x2_,y2_
124.0,94.0,146.0,79.0,136.87772253789433,76.46521105247908
141.0,196.0,120.0,193.0,122.11361913335978,203.11759846389361
112.0,186.0,95.0,170.0,92.15413010999197,181.5098121752457
93.0,129.0,100.0,102.0,89.48883488022113,107.53908886879096
141.0,178.0,129.0,174.0,128.166154018521,181.77593431129498
64.0,177.0,52.0,141.0,40.02674104870376,154.69888707184978
111.0,207.0,86.0,192.0,83.94380490013992,206.07216841521293
152.0,121.0,163.0,119.0,159.97189410366818,117.8927615471834
217.0,129.0,225.0,154.0,231.96912178147443,149.23432918879055
95.0,178.0,82.0,155.0,75.31055893605452,166.30834516032738
118.0,67.0,151.0,47.0,139.0623178026526,42.43520319519405
54.0,175.0,41.0,134.0,29.20889222026791,148.96507167424926
139.0,119.0,151.0,112.0,145.70694934333272,111.15019033538933
110.0,91.0,132.0,69.0,121.79999520512615,68.2007398941428
61.0,153.0,58.0,115.0,44.64967643116806,125.2345790541914
188.0,221.0,158.0,239.0,167.7119426751185,248.56263976486824
94.0,112.0,108.0,85.0,96.35415233781511,87.71931706314233
132.0,87.0,157.0,74.0,148.42376978791629,70.85569049765127
137.0,162.0,131.0,156.0,128.95004698556414,161.46055842339368
23.0,162.0,17.0,109.0,-2.039902410308713,123.12783748403922
80.0,169.0,72.0,141.0,61.10130872117614,150.59373401306038
179.0,9.0,235.0,12.0,228.65604295031983,-5.82102067416959
92.0,154.0,89.0,129.0,79.93350191811103,136.84403714266898
37.0,162.0,30.0,115.0,14.046580736653034,127.8353646169424
24.0,93.0,47.0,36.0,22.310515826639936,41.65436923755011
183.0,110.0,199.0,120.0,199.29073524779312,115.27444353392856
47.0,77.0,76.0,28.0,54.118340577109294,30.417795677390664
129.0,72.0,160.0,59.0,150.02044532739217,52.062214556292204
70.0,55.0,108.0,14.0,87.94368455555792,12.067326466772805
109.0,140.0,113.0,122.0,104.17461572946775,125.96124797107788
204.0,87.0,226.0,105.0,231.1542545437195,95.0658300382962
163.0,111.0,176.0,111.0,175.97379309978325,109.73505278111601
129.0,209.0,139.0,227.0,103.95392981255392,214.49599931732956
219.0,90.0,242.0,113.0,247.38101638698495,103.66655313469698
107.0,55.0,145.0,31.0,130.4579614439568,24.50864817515978
80.0,107.0,96.0,72.0,81.94892888117593,77.08354988785064
103.0,151.0,102.0,128.0,93.5816373477745,136.98586443594553
8.0,143.0,8.0,82.0,-12.886633244541972,95.5567462519952
208.0,129.0,216.0,151.0,221.62781118699903,146.20806174620992
165.0,117.0,177.0,120.0,176.2543504923907,117.52144470811125
132.0,112.0,148.0,103.0,140.01747133630346,100.49689070959381
77.0,145.0,78.0,112.0,65.72425170323265,121.12942599540199
225.0,119.0,238.0,146.0,244.5239172460977,140.06785700893744
196.0,119.0,209.0,135.0,211.20191644167696,130.31655080506656
78.0,123.0,87.0,89.0,74.27082885114919,95.38141414736485
70.0,147.0,69.0,112.0,57.00850625362275,121.1469584459058
163.0,105.0,180.0,105.0,177.99130472817032,102.6211647302498
134.0,217.0,105.0,212.0,107.00908686052415,225.66244307547376
145.0,106.0,161.0,100.0,156.972431601155,97.75427785356626
137.0,135.0,142.0,126.0,138.02884931330598,129.44806219449572
59.0,113.0,72.0,70.0,55.801684932754036,77.13614723936209
41.0,66.0,73.0,16.0,50.92290483283533,15.358155955748863
