x1,y1,x2,y2,x2_,y2_
46.0,236.0,61.0,209.0,60.72659219163492,208.0547909043052
43.0,26.0,68.0,24.0,71.08280126880719,24.017685040954863
220.0,228.0,207.0,210.0,202.2870480757371,211.64700507654044
198.0,23.0,198.0,28.0,196.93421757680977,30.830329509029397
51.0,140.0,70.0,124.0,70.62659595759101,124.31155448965663
9.0,99.0,37.0,86.0,39.07123355658859,85.85846314875468
188.0,238.0,180.0,218.0,175.73356407798744,218.45325157263045
143.0,40.0,151.0,41.0,151.30683526519041,42.36440996194125
195.0,154.0,190.0,144.0,186.52432775327068,145.33777604299289
9.0,55.0,39.0,47.0,41.75073018893843,47.33658174284699
161.0,68.0,166.0,67.0,164.1954865079527,67.97449496969553
189.0,95.0,187.0,91.0,185.25269399219937,93.31805175324811
30.0,73.0,55.0,65.0,57.6806555162777,64.37438838318978
152.0,54.0,158.0,53.0,157.75116088657154,55.16944866602228
163.0,100.0,165.0,95.0,163.86829340257538,96.11219849394088
57.0,33.0,80.0,31.0,82.00723974070948,30.998732074979987
173.0,35.0,176.0,38.0,175.9342992911141,39.81385382418938
18.0,84.0,44.0,74.0,47.28159104929122,73.27408502594596
36.0,12.0,63.0,11.0,66.26000736557589,11.334441638344254
33.0,33.0,60.0,29.0,62.54885912291142,29.537188457334622
49.0,150.0,67.0,134.0,68.39608773208893,132.94473050780334
183.0,104.0,181.0,99.0,179.84001998113285,100.83214003649222
66.0,144.0,82.0,129.0,82.54450084036613,128.72700777853186
18.0,46.0,46.0,41.0,49.595701777229735,40.00518641180855
205.0,207.0,196.0,191.0,191.404410855053,192.34810054431605
173.0,93.0,174.0,89.0,172.4022355484711,90.5926950775611
39.0,219.0,55.0,193.0,56.0864912406093,192.74505610580948
106.0,109.0,118.0,100.0,117.10655297909574,100.52050658968855
20.0,72.0,47.0,64.0,49.63389457626376,62.88991474387583
166.0,79.0,169.0,76.0,167.5794416452398,77.90945167495052
184.0,144.0,180.0,135.0,178.2148798107988,135.91293056528826
60.0,230.0,74.0,205.0,72.44270012309514,203.65437522282807
180.0,232.0,173.0,212.0,169.61282310979942,212.71308757497835
80.0,81.0,97.0,74.0,97.7317748637341,74.4232479756447
194.0,207.0,184.0,192.0,182.48598640522889,191.67822638622857
189.0,35.0,190.0,38.0,188.9065530363128,40.788216235952966
162.0,27.0,168.0,31.0,167.50305604717178,32.140002610408196
127.0,27.0,140.0,28.0,139.1262433799574,30.008584834675354
151.0,8.0,159.0,12.0,159.74168696131693,14.835682945048138
84.0,147.0,98.0,134.0,96.95559335150901,132.44965688765103
234.0,230.0,218.0,212.0,213.51597480131554,214.250566450757
67.0,125.0,84.0,112.0,84.5123220634103,112.15345232240227
60.0,156.0,77.0,140.0,76.94912627750172,138.8675874576611
218.0,123.0,211.0,118.0,207.05976968478578,119.59800331949765
51.0,124.0,71.0,111.0,71.6009583693546,110.30359277867697
176.0,22.0,180.0,27.0,179.15826632789677,28.615084060892748
199.0,217.0,190.0,201.0,185.93083919325124,200.73768595952188
216.0,199.0,204.0,184.0,200.8100165107589,186.0139976467098
203.0,240.0,193.0,220.0,187.7732566626408,221.1177105975822
211.0,151.0,203.0,142.0,199.67927445067505,143.68564705887133
74.0,32.0,94.0,31.0,95.85116459531054,31.158495005517082
56.0,182.0,72.0,162.0,72.12272392208621,161.3869222857248
73.0,182.0,85.0,163.0,85.90575112595207,162.4221823482236
29.0,223.0,50.0,198.0,47.73524204691922,195.6380681263041
46.0,224.0,62.0,199.0,61.45736400045762,197.54882532076462
220.0,143.0,211.0,135.0,207.46334838823114,137.22974885979463
44.0,58.0,67.0,53.0,69.94484230435494,52.09449091446499
18.0,113.0,44.0,99.0,45.515559177969735,98.66350185283572
180.0,13.0,183.0,18.0,182.94940862081347,20.979200476178193
65.0,171.0,80.0,152.0,80.08949841144018,152.30453269076295
84.0,165.0,96.0,150.0,95.85943563827497,148.20860526296192
12.0,34.0,42.0,30.0,45.4618784316029,29.133834923856647
207.0,97.0,201.0,95.0,199.72468415407747,96.16520373040558
109.0,177.0,117.0,160.0,115.39781030632527,160.2370121148831
77.0,131.0,92.0,118.0,92.25459474974815,118.01541922111701
80.0,174.0,92.0,157.0,92.06829334535828,155.84448884767647
229.0,203.0,215.0,188.0,211.10638207579194,190.30765563411455
153.0,75.0,158.0,72.0,157.28307608020677,73.61579368754575
87.0,192.0,98.0,173.0,96.64749664564869,172.0297207781339
79.0,239.0,86.0,212.0,87.2991801884938,212.69090477445275
216.0,89.0,210.0,88.0,207.50875809163352,89.70930553132888
179.0,122.0,178.0,114.0,175.50079883159913,116.3474978088622
39.0,247.0,55.0,220.0,54.38135702002303,217.25897580073752
25.0,168.0,47.0,148.0,47.84154940105684,147.24213526546885
72.0,197.0,85.0,177.0,84.18152050584878,175.4937416769141
62.0,110.0,80.0,99.0,81.37194992947184,98.71650708930042
45.0,207.0,62.0,184.0,61.681858203881504,182.60447642668024
71.0,154.0,86.0,139.0,85.98935362838849,137.78646735182514
226.0,85.0,219.0,84.0,215.86000728532363,86.81629351083426
220.0,245.0,206.0,225.0,201.2517880132383,226.5304563198896
160.0,216.0,142.0,225.0,154.37186834006462,197.48718044888642
242.0,149.0,234.0,144.0,224.934811383468,143.82247996773984
100.0,246.0,107.0,221.0,103.89897967392055,220.09823536362444
