x1,y1,x2,y2,x2_,y2_
183.0,44.0,186.0,44.0,185.94673292489685,44.379258024725516
184.0,66.0,187.0,64.0,187.81997901945667,64.8378587554527
133.0,80.0,128.0,79.0,129.25655634887033,79.53751475490058
178.0,56.0,180.0,55.0,180.551100721939,55.71897238124646
156.0,35.0,153.0,36.0,154.40843253454514,36.87525829665954
173.0,76.0,175.0,74.0,175.4158356186429,74.51001761684788
228.0,79.0,240.0,75.0,239.1614846579707,75.51424003648165
223.0,42.0,232.0,41.0,232.17110396958483,41.21459170654487
184.0,31.0,186.0,31.0,186.68087295843665,32.23831180809941
163.0,213.0,167.0,202.0,168.30225649544897,202.43939525225346
171.0,47.0,171.0,47.0,172.157531741389,47.56405490402618
170.0,223.0,176.0,211.0,176.7283713634567,211.5257281394098
146.0,80.0,143.0,79.0,144.30063176524143,79.11441821795029
222.0,198.0,236.0,186.0,236.09102584249825,186.54795674320786
159.0,24.0,157.0,26.0,157.52213748398052,26.53205112499005
203.0,142.0,213.0,134.0,212.2809613055546,135.0070656484867
210.0,73.0,218.0,70.0,218.1359510644029,70.51157355110433
136.0,48.0,128.0,50.0,131.68679766169373,49.63457637498224
169.0,33.0,169.0,33.0,169.3874161760008,34.58933093983718
146.0,170.0,147.0,162.0,147.22976163643577,162.9418127117853
71.0,213.0,59.0,206.0,61.83648441076892,205.43361689836323
236.0,46.0,247.0,44.0,247.3453629357868,44.517156809338694
167.0,156.0,170.0,149.0,171.07608719231956,149.21853333606887
184.0,190.0,193.0,180.0,191.8556690642133,180.33337718711277
217.0,64.0,226.0,61.0,225.94369407071403,61.90101364947604
215.0,141.0,226.0,133.0,226.1352542639779,133.68509958905807
225.0,29.0,234.0,28.0,234.06248057361472,29.04109960246103
134.0,109.0,129.0,106.0,131.35762365563414,106.51601575558777
75.0,144.0,61.0,141.0,64.21976445814694,141.03577006294626
150.0,95.0,149.0,92.0,149.4177663590675,92.9554658171599
174.0,22.0,174.0,24.0,174.81559426641635,24.181031993252276
137.0,20.0,129.0,24.0,131.9327493833678,23.52239900931565
203.0,43.0,209.0,41.0,209.05891844724084,42.796924865635205
150.0,19.0,146.0,21.0,146.9442789122812,22.167887062429333
147.0,31.0,142.0,33.0,143.86311985030352,33.44250964403486
143.0,9.0,138.0,13.0,138.51816404427345,13.081554175273027
151.0,212.0,154.0,201.0,154.38287176211023,201.89853049181005
181.0,170.0,187.0,161.0,187.73304160358876,161.8027066507653
194.0,27.0,199.0,28.0,198.12305511350664,28.18719129377812
145.0,114.0,144.0,111.0,144.24995536831366,110.81508804323308
219.0,132.0,230.0,124.0,230.47128755881883,125.17217734980294
61.0,171.0,47.0,167.0,48.89718383305184,166.6396285556271
201.0,72.0,208.0,69.0,207.6882760425344,69.87307112828773
212.0,106.0,220.0,101.0,221.52443849148764,101.18319030407793
186.0,132.0,191.0,126.0,192.282480732646,126.24619163590754
207.0,33.0,213.0,32.0,213.36240585462403,33.35258721644403
199.0,55.0,205.0,53.0,204.82052281477308,54.10409333469842
59.0,190.0,44.0,185.0,47.20108255376825,184.40161311932712
182.0,140.0,187.0,133.0,187.9139015503474,133.82769846522663
168.0,175.0,173.0,166.0,172.85169562450622,166.88288023739574
136.0,228.0,136.0,217.0,137.54505740408237,217.28936536265226
166.0,71.0,167.0,69.0,167.1524501879237,70.08076177937171
182.0,149.0,187.0,142.0,188.2068145374668,142.21043715465092
201.0,192.0,213.0,181.0,211.59378253746019,181.64292792020368
176.0,39.0,176.0,39.0,177.68334749417767,39.95000218724936
187.0,177.0,195.0,167.0,194.90428223873326,168.1273391955712
117.0,42.0,108.0,44.0,109.50401989804361,44.66445577706264
174.0,15.0,173.0,18.0,174.58777305421236,17.661124123700052
29.0,214.0,10.0,207.0,13.265086738050865,207.7319595815233
162.0,78.0,162.0,77.0,162.75132511816736,76.7308531987548
207.0,9.0,212.0,11.0,212.5813045556389,10.998617377979281
161.0,42.0,161.0,42.0,160.42243659919956,43.2324367289232
211.0,20.0,217.0,22.0,217.56825559963409,21.114003337444757
231.0,131.0,244.0,123.0,244.32558051724214,123.85021129037433
191.0,58.0,195.0,56.0,195.66026791322554,57.15870666416825
206.0,113.0,214.0,107.0,214.80884028075113,107.89837349837644
159.0,64.0,159.0,63.0,158.82397298228912,63.788675122023506
132.0,120.0,127.0,117.0,129.40115527668885,116.82667703979955
148.0,227.0,153.0,215.0,151.3993503625057,215.96739930322366
219.0,155.0,233.0,146.0,231.21984297034626,146.59473177833166
42.0,213.0,25.0,206.0,28.276616266964268,206.37744763463698
163.0,240.0,169.0,227.0,169.18099545680724,227.58761132052632
202.0,215.0,214.0,202.0,213.4995745194777,203.0329364612747
44.0,109.0,22.0,108.0,27.206317112342095,109.44514562678211
62.0,240.0,49.0,230.0,52.30008663812425,230.8747459537555
61.0,136.0,44.0,133.0,47.758077772031825,134.040089207866
194.0,121.0,200.0,114.0,201.18236853453183,115.74024742735726
169.0,232.0,175.0,219.0,175.86404778008605,219.9410127162918
156.0,88.0,156.0,86.0,156.133364569804,86.2402826228614
169.0,58.0,168.0,58.0,170.20106336244368,57.87471618823798
177.0,89.0,180.0,85.0,180.4678784375535,86.48823439618542
215.0,188.0,229.0,176.0,227.6649109744905,177.46162385605155
189.0,140.0,196.0,134.0,196.01455754377798,133.59987725302264
150.0,75.0,148.0,74.0,148.7668486099132,74.32715761843927
74.0,166.0,60.0,161.0,63.77853741172658,161.55945496899665
206.0,155.0,215.0,146.0,216.17576755397516,147.01782831528195
41.0,235.0,25.0,226.0,27.835389220543895,226.9011325406874
140.0,197.0,140.0,188.0,141.16508117485355,188.28530410480442
160.0,189.0,164.0,180.0,164.04944548499356,180.1830630761619
176.0,239.0,186.0,227.0,184.19252498572064,226.23309937364
196.0,237.0,208.0,223.0,207.27216462060693,223.71935080461364
212.0,227.0,227.0,213.0,225.46249087387113,213.88446250592992
185.0,156.0,192.0,148.0,191.9063454611411,148.63270736183
47.0,210.0,30.0,204.0,33.965161457041546,203.42047196754032
216.0,180.0,229.0,169.0,228.56178044531887,169.97775468910558
234.0,143.0,247.0,132.0,248.18784087820495,134.92955854723357
220.0,168.0,234.0,159.0,232.80017607778663,158.67058622004234
184.0,231.0,193.0,218.0,193.1900504499796,218.52140899449006
175.0,64.0,176.0,62.0,177.33975811013048,63.26794092270008
207.0,197.0,219.0,185.0,218.69993139768926,186.10472964513752
