x1,y1,x2,y2,x2_,y2_
31.0,45.0,41.0,35.0,41.562686407027684,30.05560554742833
47.0,170.0,27.0,162.0,27.34603094919101,164.5300673934811
52.0,196.0,26.0,189.0,26.017255475953665,192.8993352537688
25.0,56.0,33.0,44.0,33.09728825685657,40.12338642715469
56.0,220.0,24.0,214.0,24.19139690073397,218.9396520869902
135.0,80.0,130.0,93.0,134.50028421767846,91.43272612333149
199.0,68.0,190.0,97.0,199.687773847105,94.14610551221111
173.0,52.0,170.0,75.0,178.1816834834779,71.22352484004544
41.0,181.0,19.0,172.0,18.8806327990199,174.59784827320746
47.0,31.0,60.0,25.0,60.48181511529939,19.235847896240937
171.0,75.0,162.0,97.0,170.75106999544894,94.78824560886834
168.0,17.0,173.0,39.0,181.65594138473665,33.44671857196995
208.0,159.0,177.0,188.0,186.75927540432824,191.4122616630123
143.0,26.0,149.0,42.0,155.16403458481497,36.89458356858719
114.0,82.0,109.0,91.0,113.57250627279636,88.51716454856772
164.0,41.0,164.0,62.0,172.03922701050885,57.579939913616755
119.0,49.0,121.0,60.0,126.30856004992157,55.21478413598775
201.0,185.0,165.0,212.0,173.74421623257876,216.92088628593814
56.0,24.0,69.0,20.0,70.91523644431123,14.064356007094071
10.0,60.0,18.0,45.0,17.53588588792914,40.728710561691344
54.0,237.0,18.0,230.0,18.191105031385952,236.23267298436235
149.0,78.0,143.0,95.0,148.61105573883626,92.6795791429675
156.0,25.0,160.0,44.0,168.06256219464993,38.948331697086104
185.0,159.0,156.0,184.0,164.36056498218,185.92936212473538
57.0,177.0,35.0,171.0,35.41589214282335,174.2309110751176
58.0,36.0,68.0,33.0,70.00230715670139,27.08451442370476
177.0,86.0,166.0,109.0,173.97195554378996,107.71666972595656
196.0,167.0,165.0,193.0,173.1658962142415,196.91387478812845
68.0,227.0,33.0,223.0,34.20897964371055,229.11726964152035
121.0,156.0,98.0,165.0,102.74887179986355,167.53675205620945
132.0,138.0,112.0,150.0,117.75227097913469,151.34393154154893
74.0,129.0,62.0,128.0,63.41404126475526,128.10995081984544
186.0,14.0,191.0,41.0,199.9005277418453,34.601837292083516
53.0,13.0,69.0,9.0,70.61592182059825,1.8510926993463173
174.0,65.0,168.0,87.0,176.0565102845452,85.05058596511128
120.0,94.0,112.0,104.0,116.55500488469056,102.4908707109657
130.0,18.0,138.0,31.0,144.4109894030014,25.433297032300462
108.0,44.0,112.0,52.0,116.78806800851956,47.36611760852393
50.0,43.0,60.0,37.0,60.54274280256557,32.49439324929845
42.0,189.0,18.0,180.0,17.947394282321337,183.1984915721323
125.0,34.0,130.0,46.0,135.72750594587998,40.9658750750224
151.0,54.0,149.0,71.0,156.28005616331203,68.06957632883486
222.0,186.0,185.0,218.0,193.95682576852818,222.97229399663115
186.0,184.0,151.0,208.0,159.37474854588544,212.29980019392602
53.0,151.0,37.0,144.0,37.7185245909367,146.1000301512767
110.0,21.0,120.0,30.0,124.21868149654851,23.80140443929325
75.0,230.0,40.0,227.0,40.31081765850216,233.92182433257736
40.0,57.0,46.0,50.0,47.46675594354991,44.74447251916677
241.0,11.0,242.0,50.0,254.17782216936638,44.57727266072951
185.0,26.0,187.0,51.0,196.06602752960742,46.906834899353754
195.0,127.0,172.0,155.0,181.72751669723843,154.86419843969927
177.0,164.0,148.0,185.0,155.3777745009378,189.24867685970955
42.0,229.0,9.0,220.0,8.411916824448426,225.00977338452242
130.0,90.0,121.0,102.0,127.24712997883016,100.69361189419492
146.0,11.0,154.0,27.0,161.66140955614534,21.93051369828133
189.0,69.0,181.0,96.0,189.7108171618981,92.80751819305264
205.0,54.0,199.0,85.0,208.86833280661656,80.94247089696329
160.0,199.0,124.0,217.0,130.4786631524068,221.78097052595493
139.0,8.0,149.0,24.0,155.55957154135373,17.125959007224324
189.0,89.0,177.0,115.0,184.94307843296164,113.71315909924772
229.0,147.0,200.0,181.0,210.07091511408632,183.87500278467854
67.0,238.0,30.0,234.0,30.61286636791948,240.3769852034808
145.0,125.0,127.0,140.0,133.51144182633152,140.85428752673863
64.0,106.0,56.0,103.0,59.158371054272074,101.68458681366066
33.0,23.0,48.0,14.0,48.75491295860982,7.536174423507408
191.0,80.0,180.0,107.0,189.03627481073505,104.78239456435357
161.0,72.0,155.0,91.0,161.72766105602932,89.26853010847086
