x1,y1,x2,y2,x2_,y2_
141.0,42.0,124.0,44.0,120.95201642203496,37.92685894192532
86.0,201.0,123.0,205.0,121.24550910079847,217.42807609492164
100.0,146.0,120.0,151.0,116.35374537568438,157.00274209193196
94.0,86.0,97.0,97.0,90.73901751465921,98.13794780553349
153.0,218.0,186.0,202.0,190.7503433019332,212.45380220485956
125.0,119.0,132.0,119.0,131.23218329560103,121.32862099984143
72.0,122.0,89.0,137.0,81.70461684106216,141.94544663263343
88.0,158.0,112.0,165.0,108.89377166856127,173.15264763078594
152.0,50.0,136.0,48.0,134.0904783678343,42.393309920224816
135.0,232.0,174.0,219.0,178.23403480140226,232.62170660670216
154.0,202.0,182.0,186.0,186.39820300310325,195.8943995941445
92.0,171.0,120.0,176.0,117.01740831528232,185.01139988686438
97.0,127.0,111.0,135.0,107.19383827974906,138.72696439164216
169.0,81.0,161.0,72.0,160.57494973108072,68.19773155036776
46.0,55.0,45.0,92.0,34.703743274610574,82.61272270919918
86.0,96.0,93.0,109.0,86.42887567983362,110.93302845132199
101.0,35.0,88.0,50.0,80.50084150550529,44.09066900412094
136.0,156.0,153.0,149.0,153.9866754048781,155.20799539941137
146.0,23.0,124.0,25.0,119.41812101054094,16.998392961535167
173.0,17.0,145.0,13.0,143.1663885357609,1.9601135079152137
113.0,79.0,111.0,86.0,106.5296863704763,84.73812575499649
34.0,13.0,25.0,48.0,9.338072379562703,43.993750511135055
153.0,82.0,146.0,77.0,145.6545133471597,74.51736178636247
88.0,147.0,109.0,156.0,105.246314833984,161.99602438808037
138.0,241.0,179.0,227.0,184.0780720477219,240.75509194130376
56.0,62.0,58.0,88.0,46.55736677489318,86.39652219585065
60.0,117.0,76.0,136.0,68.60765679000016,140.8532980691243
66.0,134.0,87.0,150.0,79.96415189727003,156.1058378613102
40.0,35.0,36.0,67.0,22.352494812048196,64.31747508677671
20.0,191.0,64.0,215.0,55.01503525494986,229.1704323362893
231.0,85.0,214.0,57.0,221.00288822534705,51.69629238918882
163.0,64.0,150.0,58.0,149.21846222340307,52.945199357774065
232.0,51.0,205.0,26.0,210.68218219720882,16.88058959990881
64.0,206.0,105.0,216.0,101.93191189339274,229.79418214712416
88.0,124.0,103.0,135.0,97.6198141798679,138.6685318264675
243.0,49.0,215.0,21.0,220.50477429339247,11.204655812112357
18.0,173.0,56.0,199.0,47.13996660453127,211.57731372723975
96.0,97.0,103.0,108.0,96.29297727034681,108.63139707831589
120.0,211.0,156.0,204.0,156.97192860928965,216.2965033723242
71.0,162.0,99.0,175.0,94.0148447789698,182.846580281571
222.0,198.0,240.0,163.0,249.89295438100797,169.28953071031933
238.0,100.0,225.0,70.0,232.64945322365674,64.58876064360174
112.0,152.0,131.0,153.0,129.78228481211573,159.10912913205067
30.0,215.0,79.0,233.0,72.50563749957917,250.19628592530387
9.0,44.0,11.0,85.0,-4.21401760050769,83.72481791007172
65.0,13.0,38.0,52.0,38.888875256364926,33.7145539773264
96.0,204.0,133.0,205.0,131.77278466123477,217.15492167513472
45.0,141.0,71.0,163.0,62.26697252075043,170.16883388177033
16.0,26.0,13.0,65.0,-3.5098231059298257,63.14741643636807
143.0,212.0,175.0,199.0,179.22830678661217,209.68424119481767
111.0,118.0,118.0,122.0,117.5550758628672,124.95660031269382
36.0,68.0,42.0,98.0,29.481859473559364,99.11370035433183
26.0,223.0,78.0,243.0,71.34532753705108,259.6365416780269
209.0,62.0,188.0,43.0,192.40485543901735,35.66371349673045
124.0,222.0,162.0,214.0,164.43239128608758,226.12677867518346
130.0,80.0,130.0,86.0,123.06655578446782,80.11538548725939
22.0,73.0,31.0,106.0,17.79427395059493,108.82711052684178
63.0,28.0,62.0,49.0,41.95616951008594,49.591305096393455
243.0,111.0,232.0,77.0,241.0631673610098,74.08744896149943
176.0,72.0,163.0,62.0,164.26342709031272,56.74847636615042
236.0,58.0,211.0,31.0,216.81629693416045,22.653910996329714
86.0,222.0,129.0,225.0,128.2088357849914,238.72708410372312
142.0,131.0,150.0,126.0,151.41650954416983,127.86251157440209
10.0,193.0,55.0,220.0,46.14569461932138,234.5147791391242
194.0,228.0,225.0,197.0,233.14952303431053,209.00112058753115
125.0,108.0,130.0,109.0,127.58472646102378,110.1719977571359
181.0,65.0,166.0,54.0,166.70857549835753,47.990872105075425
111.0,91.0,114.0,98.0,108.60222726890481,97.57216144423475
165.0,211.0,194.0,193.0,199.86825193386414,201.37508904905357
138.0,187.0,164.0,177.0,166.17237485979712,185.98621420438567
186.0,15.0,157.0,8.0,154.89548355305485,-4.378994249804382
122.0,85.0,121.0,89.0,117.09847142524218,87.83927374999993
125.0,39.0,110.0,47.0,104.70522449867545,40.18953527148165
111.0,175.0,137.0,175.0,136.4555340056767,182.76820107903293
105.0,210.0,144.0,209.0,142.34156971600066,220.25606967013817
136.0,60.0,125.0,62.0,122.15432484856741,57.84108644570588
76.0,192.0,112.0,200.0,108.7287116305927,211.61579965505098
238.0,89.0,222.0,59.0,229.00199638907944,53.43213740089621
212.0,139.0,215.0,114.0,220.79680766272372,112.76533043996896
211.0,150.0,216.0,123.0,223.49101303674584,124.25354066763607
96.0,60.0,91.0,73.0,84.02425882676873,71.10456584416866
220.0,136.0,220.0,108.0,227.42805839228032,107.06991913044762
