x1,y1,x2,y2,x2_,y2_
201.0,92.0,205.0,112.0,207.2088972560805,110.54201904687523
160.0,54.0,167.0,73.0,169.16296288481047,70.85365372625898
114.0,119.0,114.0,128.0,114.74191642564361,126.07980973907283
158.0,75.0,163.0,92.0,164.81532810641943,90.09824961453569
43.0,100.0,43.0,103.0,43.754347680475846,100.72961333623381
238.0,185.0,233.0,201.0,235.14217141610797,200.76786709066144
182.0,226.0,171.0,233.0,173.04783515883912,232.66068826974256
106.0,190.0,99.0,192.0,98.76876796653981,191.00986434760216
178.0,71.0,184.0,90.0,185.83148551964948,88.57167949961298
140.0,59.0,146.0,75.0,148.03777542123728,73.30701662162791
115.0,196.0,106.0,198.0,107.3756044098171,197.5518914833675
16.0,125.0,14.0,123.0,13.245546185890298,120.9556214881255
118.0,64.0,124.0,78.0,124.85457663688612,75.54232701590287
184.0,61.0,191.0,81.0,193.09579718663787,79.95792439761718
220.0,86.0,225.0,108.0,227.41411290940388,107.05283332071693
96.0,103.0,98.0,111.0,97.96436374046148,109.28858434575726
174.0,89.0,178.0,106.0,179.752937171102,104.81782934627262
113.0,177.0,107.0,180.0,107.38917164515041,179.72476855420302
131.0,64.0,137.0,80.0,138.2316084241858,76.95971767036328
214.0,48.0,223.0,73.0,225.38324365888474,71.18051976210951
128.0,83.0,132.0,95.0,133.07303188588807,94.24169034781224
235.0,83.0,240.0,107.0,243.17623096932644,105.90790573452489
20.0,204.0,10.0,196.0,8.74817965115623,194.60837894434195
161.0,64.0,168.0,82.0,169.10166424197226,80.23061918065655
209.0,101.0,212.0,120.0,214.45964168773557,119.75539447363613
236.0,120.0,237.0,140.0,240.1711209672243,140.30826866137835
152.0,64.0,158.0,81.0,159.84064749663634,79.24934872756857
26.0,128.0,24.0,127.0,23.20847464078981,124.82630793248748
54.0,23.0,62.0,33.0,63.46868202341693,30.565892196056435
107.0,57.0,114.0,70.0,114.29876652276619,67.85543939941286
121.0,97.0,123.0,108.0,124.34359055734218,106.45357892165762
194.0,231.0,184.0,239.0,184.85070723423817,238.60301277609102
56.0,175.0,50.0,173.0,48.954118092450145,171.65647012375337
95.0,113.0,95.0,120.0,95.8450613764375,118.44748209987641
78.0,74.0,83.0,82.0,82.60420170973975,80.44905280664076
66.0,178.0,59.0,177.0,58.91705414694184,175.5271489685231
222.0,56.0,230.0,82.0,232.74301814088292,79.46710240842418
37.0,67.0,41.0,72.0,41.178328178241145,69.4912712794497
30.0,115.0,30.0,115.0,28.74187273762174,113.21411438846678
136.0,129.0,135.0,139.0,136.28966445484812,137.74640625067568
173.0,24.0,183.0,46.0,185.8108885828112,44.467260967332614
106.0,109.0,106.0,118.0,107.60020204433164,115.9396415318657
41.0,20.0,50.0,28.0,50.41874798673879,26.36812320025733
70.0,172.0,64.0,171.0,63.687241891372025,170.4025124872182
55.0,107.0,55.0,111.0,55.339159655188666,108.5255234034747
105.0,66.0,111.0,78.0,111.25949234849244,75.97852192233489
192.0,215.0,183.0,223.0,184.53718431854213,223.5562681882652
195.0,73.0,200.0,93.0,203.10645704904226,92.27877591633828
93.0,54.0,99.0,66.0,100.21983062549518,63.54864035327068
157.0,183.0,150.0,190.0,152.01108080877077,190.08284745197716
228.0,75.0,234.0,99.0,236.84545834792115,97.73035313855333
85.0,93.0,84.0,103.0,87.73564377737085,98.82132598752081
125.0,108.0,127.0,117.0,127.2602674459395,117.08441970793855
159.0,210.0,150.0,216.0,151.1252731706926,215.32431262471147
233.0,157.0,231.0,174.0,233.05000352275061,174.2725189864516
207.0,28.0,218.0,54.0,220.36083164159675,51.88145380078322
102.0,79.0,109.0,88.0,106.75509611225338,87.6997379171065
20.0,150.0,15.0,146.0,14.635802369684104,144.5615688002458
218.0,171.0,214.0,186.0,216.08855490905387,185.6121671575521
67.0,203.0,58.0,200.0,57.220304748957005,198.80599853002184
112.0,81.0,115.0,92.0,116.82705461749599,90.64362398143004
228.0,197.0,221.0,210.0,223.54379220606185,210.79907995258503
75.0,107.0,75.0,112.0,75.91920446663852,110.70612441033687
210.0,168.0,207.0,182.0,208.18363017534014,181.95954841346855
13.0,165.0,8.0,158.0,5.797338590387298,157.7002501545374
183.0,89.0,187.0,107.0,189.01395391643794,105.79909979936059
166.0,129.0,167.0,141.0,167.1597202726346,141.01730776096895
86.0,31.0,95.0,44.0,95.5245087592365,41.46919605060572
220.0,42.0,230.0,68.0,232.2114351245007,66.27394338149082
130.0,176.0,123.0,182.0,124.99124092516472,180.65148662958964
102.0,174.0,97.0,177.0,96.39724132965803,175.74505965909012
48.0,149.0,44.0,148.0,43.55688451662791,146.6876174294066
159.0,239.0,147.0,243.0,147.96340171074243,242.201303257652
99.0,51.0,106.0,63.0,106.72093194008178,61.42244231399065
139.0,152.0,136.0,159.0,136.86897887873528,159.3897303519682
13.0,106.0,12.0,105.0,12.23011156063073,103.01946850861789
28.0,150.0,24.0,147.0,22.86781725442716,145.43380920299066
150.0,38.0,159.0,57.0,160.61742508437138,54.934668735688284
220.0,209.0,213.0,221.0,214.00341671720147,221.0483529151949
103.0,237.0,91.0,235.0,90.55735001863505,234.24203487754542
69.0,55.0,75.0,64.0,75.41475592092289,61.85871192548228
149.0,94.0,152.0,109.0,153.4827404045644,106.726041989926
171.0,76.0,176.0,93.0,178.08332224378375,92.44243304944234
196.0,115.0,198.0,132.0,199.55619679522457,131.31310274542287
94.0,86.0,97.0,97.0,97.75987087510855,93.31504697748521
29.0,242.0,15.0,231.0,13.86605448345401,230.8077750543865
202.0,64.0,209.0,87.0,211.29074052628042,84.700851244724
36.0,136.0,33.0,135.0,32.626252843973745,133.33095067948838
238.0,206.0,231.0,220.0,232.8525403589027,220.23051548003215
195.0,131.0,195.0,148.0,196.78271412914194,146.03276478181158
186.0,53.0,194.0,75.0,196.0260413105685,72.76164225473357
182.0,112.0,182.0,129.0,185.47726089795356,127.00630369928066
75.0,8.0,85.0,21.0,86.7131794506063,18.953631546568324
230.0,39.0,240.0,66.0,242.82854388145884,64.58386554358322
172.0,203.0,164.0,211.0,165.2655077108018,210.2541538160483
45.0,170.0,39.0,167.0,38.18024787764398,165.82317566774802
242.0,104.0,247.0,128.0,248.08961293627135,126.13376447629739
127.0,193.0,120.0,197.0,120.05071688796102,196.07987374614615
206.0,224.0,196.0,233.0,197.96193991375452,233.42382391708475
109.0,46.0,116.0,59.0,117.55610079772615,57.8787789151906
42.0,45.0,49.0,52.0,48.721998588753955,49.64697276175608
94.0,94.0,96.0,102.0,96.88763047236368,100.729389221055
57.0,45.0,64.0,54.0,64.1570264976472,51.282423516902725
141.0,48.0,148.0,65.0,150.26610783560437,63.22132608706254
165.0,148.0,162.0,160.0,164.05914745552263,158.51734053910414
135.0,221.0,125.0,223.0,125.22989796268922,222.90231200138533
169.0,162.0,167.0,176.0,166.64873419309063,171.92855966672371
45.0,85.0,46.0,90.0,47.44780215680823,87.04578173022665
35.0,208.0,23.0,200.0,23.747087358677028,199.9510008212735
61.0,123.0,60.0,126.0,59.76869001325622,124.00838819267295
55.0,82.0,57.0,89.0,58.064910913766376,85.35570389231907
141.0,32.0,151.0,51.0,152.0105886410941,48.39264159992294
133.0,48.0,141.0,65.0,142.0340929508613,62.34908568431768
117.0,50.0,124.0,65.0,125.35199548109676,62.4581904397204
188.0,87.0,192.0,104.0,194.37702332008857,104.49066449018368
65.0,129.0,64.0,131.0,63.230524753161305,130.00527267631495
45.0,122.0,43.0,123.0,43.4136902941132,121.33711460673699
196.0,124.0,197.0,143.0,198.5749263421366,139.6542377694389
13.0,15.0,18.0,27.0,22.151846141853635,18.68131788841916
222.0,238.0,211.0,247.0,212.8995489784371,248.14340364882165
165.0,43.0,176.0,63.0,175.50730274154907,61.20408339306603
60.0,68.0,64.0,77.0,64.73634092153432,72.92575521778744
48.0,71.0,51.0,76.0,52.06122844339042,74.39777295500882
167.0,156.0,165.0,171.0,165.2449107739635,166.14974288336015
