x1,y1,x2,y2,x2_,y2_
35.0,218.0,58.0,240.0,57.03709768809519,243.54096541126302
212.0,71.0,187.0,70.0,185.94261555110518,61.94805869197364
74.0,43.0,61.0,68.0,56.175051050301064,62.59633019819818
76.0,100.0,72.0,121.0,69.66940837146441,118.51541949373919
56.0,69.0,50.0,95.0,45.33374816501025,91.98426701365376
200.0,68.0,176.0,69.0,174.54249219002037,61.4458621313411
188.0,188.0,186.0,185.0,188.38313735284447,182.4968062518713
173.0,81.0,154.0,85.0,152.94510225641855,79.83359774277166
190.0,179.0,186.0,175.0,188.33366766117865,173.19225556258712
164.0,59.0,143.0,67.0,140.3421221067659,59.93926484985123
196.0,16.0,163.0,20.0,160.27676655974528,10.878376107797411
109.0,124.0,106.0,138.0,104.25179724250917,135.46119049104567
233.0,42.0,199.0,38.0,198.86440605134607,28.979782812969805
176.0,18.0,146.0,26.0,142.71302745929793,16.959039820328464
183.0,163.0,178.0,162.0,178.7593603227759,158.8169323948004
100.0,23.0,80.0,44.0,75.43726657750038,37.496146106710015
12.0,96.0,16.0,129.0,11.331256848419084,127.69588008889276
81.0,143.0,84.0,161.0,82.98695640503186,159.9835643281931
85.0,222.0,102.0,235.0,102.79333854055523,237.2334378188308
221.0,119.0,203.0,114.0,203.88104270581175,107.53654219766639
166.0,16.0,137.0,26.0,133.3155294084911,17.03466111362885
190.0,57.0,165.0,61.0,163.2981086374641,52.627344136153866
243.0,15.0,203.0,11.0,202.31082859651582,0.24529274433975523
183.0,76.0,162.0,78.0,160.90613380586473,72.84031846921928
78.0,128.0,80.0,147.0,77.21269018699071,145.77564001395058
106.0,87.0,97.0,104.0,93.96292202019164,99.51205538172549
96.0,133.0,96.0,149.0,94.41547997871513,147.02305328206026
99.0,198.0,111.0,210.0,110.45022120647535,210.64282031238838
221.0,63.0,193.0,60.0,192.38931069492637,52.195270756058314
90.0,207.0,106.0,220.0,104.20873556284853,221.3838375030332
219.0,19.0,183.0,19.0,181.56267687628997,9.123268166291766
95.0,88.0,87.0,106.0,84.28234456492615,102.7575967381854
54.0,198.0,71.0,218.0,70.00835788000187,219.87724782113554
199.0,189.0,197.0,183.0,198.47413380849872,181.22773860405482
91.0,109.0,88.0,126.0,84.99691244884093,124.33140867971888
101.0,228.0,117.0,238.0,118.4039220223904,239.87950694165096
83.0,11.0,63.0,36.0,57.6967181894571,29.125865358153963
19.0,173.0,37.0,201.0,33.423343698679105,202.35365896989612
148.0,14.0,121.0,26.0,116.72836811734985,18.751958408484303
222.0,29.0,188.0,28.0,186.31089559335922,18.39000820892573
124.0,9.0,98.0,26.0,94.13332329578239,18.735802141540887
108.0,140.0,108.0,154.0,106.63644134057748,151.47819725997965
204.0,167.0,196.0,165.0,198.45306432943136,158.46048030800523
105.0,9.0,82.0,30.0,77.05787309998806,22.634782645234147
63.0,54.0,53.0,79.0,48.546560997387175,75.7242400978752
218.0,151.0,205.0,145.0,207.75162299690655,139.77575763613652
121.0,88.0,111.0,103.0,107.64875009601312,97.42214973313148
62.0,104.0,63.0,127.0,57.90832810206444,125.34129991374738
209.0,218.0,211.0,208.0,213.41228836455386,207.83451237744063
29.0,16.0,17.0,50.0,10.192531218579266,45.14836264025912
217.0,24.0,183.0,24.0,180.79130856717828,14.474871438289084
226.0,91.0,201.0,86.0,202.6287162255781,78.83986277568654
176.0,236.0,185.0,233.0,187.44869850167314,232.39468926164602
25.0,214.0,48.0,238.0,47.22918063689958,241.64011299592
39.0,206.0,60.0,228.0,58.169415305929824,230.86128515862495
47.0,72.0,43.0,100.0,37.861005520217134,96.79586307836831
39.0,180.0,55.0,205.0,52.83396830087591,205.16712694626045
143.0,240.0,157.0,242.0,158.61217563607104,243.11955018534746
95.0,145.0,98.0,159.0,95.9792860760059,159.08710503411518
95.0,166.0,101.0,180.0,100.28868558008793,179.84007897487112
63.0,188.0,78.0,206.0,76.04463402343431,208.147993776169
81.0,118.0,81.0,137.0,77.85671890017232,135.2776353705581
154.0,70.0,136.0,77.0,133.61234755848605,72.86197284892607
106.0,114.0,101.0,128.0,99.50357852543993,126.19445044841171
