x1,y1,x2,y2,x2_,y2_
124.0,226.0,113.0,211.0,105.1381376072381,216.42553717826758
186.0,184.0,177.0,186.0,174.68889878261345,191.42581917800047
203.0,161.0,197.0,169.0,196.92553853203827,173.0614770903298
224.0,211.0,203.0,221.0,202.7750540296638,228.963423858235
209.0,81.0,221.0,96.0,224.59278441783175,94.53665607440746
207.0,91.0,218.0,105.0,219.96561382472137,104.00761439878718
66.0,37.0,107.0,20.0,103.01752314694679,11.010943100324816
103.0,114.0,121.0,101.0,116.38293240162585,98.38477914121333
28.0,81.0,64.0,52.0,55.35561786912767,44.63229860901374
222.0,117.0,223.0,133.0,226.82221037799516,134.2015426211852
199.0,67.0,216.0,81.0,219.1026711085517,77.7481664890215
169.0,182.0,162.0,181.0,159.34512608641984,184.7341920440756
166.0,170.0,162.0,169.0,159.84866661424394,171.880182771322
212.0,217.0,191.0,223.0,189.900623305981,231.66828028586693
182.0,199.0,170.0,199.0,166.81313100703895,205.35654198244077
183.0,78.0,199.0,87.0,201.10961943058683,84.36135803245558
162.0,21.0,195.0,29.0,197.190106707866,21.44373228291143
173.0,60.0,196.0,67.0,196.72236484982378,63.56390577202213
196.0,93.0,207.0,103.0,209.12905371546444,102.9792304330931
53.0,157.0,67.0,129.0,57.77659917502861,127.69531969548744
199.0,110.0,205.0,121.0,207.24693977699408,120.84443355016577
234.0,113.0,235.0,131.0,239.14521173741952,133.50116373128088
180.0,69.0,199.0,78.0,200.7860159120232,74.51406506629345
194.0,235.0,171.0,235.0,168.10754508129344,244.74571384708926
36.0,60.0,75.0,35.0,68.62572128111344,25.79099432031527
225.0,184.0,211.0,196.0,211.15436233306247,202.1786917810411
25.0,65.0,64.0,36.0,56.962017125468776,27.769334260804868
185.0,165.0,180.0,168.0,178.99246585716023,172.10756788745863
152.0,18.0,187.0,24.0,188.66713189516426,15.679869155027514
224.0,72.0,237.0,92.0,241.09939484562918,89.6522273865718
100.0,128.0,115.0,114.0,109.71789119408955,111.58898545851127
23.0,144.0,44.0,110.0,33.310533465440386,106.39477523638037
109.0,246.0,94.0,226.0,85.59866567601892,232.33459232360528
204.0,208.0,186.0,213.0,184.9019603578726,220.4424139090586
103.0,225.0,93.0,204.0,85.77860268527942,209.63329008468955
121.0,38.0,155.0,35.0,154.1674621898097,27.177489386297246
14.0,196.0,23.0,157.0,10.558263021538975,156.02975907813578
114.0,16.0,156.0,12.0,153.6881019952905,3.1982336963884634
221.0,34.0,243.0,55.0,248.77151710881373,50.74000252376669
137.0,14.0,175.0,16.0,175.74481233504702,7.535193847633524
213.0,133.0,212.0,146.0,213.99566849074665,147.7559383834353
8.0,66.0,50.0,34.0,40.7911003828874,24.084423433471493
206.0,18.0,234.0,36.0,239.15777373424746,30.568461990006867
13.0,98.0,47.0,64.0,36.64328998429623,57.53463744775997
55.0,87.0,84.0,65.0,78.94665069589382,58.090027639686326
10.0,164.0,28.0,125.0,15.641085306039102,122.85525974597655
173.0,26.0,202.0,35.0,206.09666404221818,29.487787630652267
84.0,66.0,116.0,52.0,111.8520113115597,45.03873927529426
228.0,44.0,247.0,66.0,252.5594534888839,62.6923929873096
247.0,153.0,238.0,172.0,240.271778969066,177.17501295310612
227.0,222.0,203.0,231.0,202.54722818396897,240.81519436212474
71.0,80.0,101.0,61.0,95.83685124493391,55.48579117170753
111.0,100.0,131.0,89.0,127.7230330387069,86.55915383415382
227.0,232.0,200.0,241.0,199.79008136267646,250.83758205076296
158.0,59.0,181.0,63.0,182.9729012433188,58.42594677121961
189.0,117.0,195.0,124.0,195.96681814299987,125.10295811092004
36.0,134.0,58.0,104.0,48.222834803549155,99.95667841542237
200.0,190.0,187.0,196.0,186.12477709256325,201.29925734099282
184.0,32.0,211.0,44.0,214.72750669444113,38.53408174725689
48.0,227.0,46.0,193.0,33.80151199643657,196.47346010530862
26.0,112.0,54.0,81.0,44.93843895130313,75.15027107953367
144.0,16.0,181.0,20.0,181.73846617215116,11.469674160265876
84.0,138.0,98.0,118.0,92.0005541982539,117.19993823308153
234.0,167.0,223.0,183.0,224.25661890244018,187.62206484951938
217.0,196.0,201.0,205.0,200.3656910602399,211.99983955037294
140.0,200.0,132.0,191.0,127.2669171167339,194.7787641018762
189.0,18.0,220.0,32.0,223.26257167379535,25.881312393809644
204.0,153.0,201.0,162.0,200.0662678749812,165.31928162154847
157.0,190.0,150.0,185.0,145.9192659984785,189.4435260094352
81.0,93.0,101.0,85.0,101.60267923634319,71.27204198822967
216.0,160.0,207.0,171.0,209.35640773098385,175.6435291891462
235.0,88.0,242.0,108.0,246.97309067655965,108.72090919181464
97.0,86.0,122.0,73.0,118.49287218579109,68.66780552025088
243.0,140.0,237.0,159.0,240.1160222931104,163.04305022935947
23.0,222.0,26.0,182.0,11.804788259359096,184.56939920775832
22.0,102.0,53.0,70.0,43.955538228959796,64.02502466237846
122.0,25.0,158.0,24.0,158.68676494339888,14.424100073196813
21.0,187.0,32.0,149.0,19.58477836206484,148.93961293326612
205.0,173.0,200.0,184.0,195.4869861183052,185.63977168095414
25.0,247.0,21.0,206.0,6.781944977945816,210.17679779361234
98.0,24.0,141.0,15.0,136.52219436371337,6.804708933231069
181.0,8.0,202.0,9.0,218.53962340781624,13.653207248137464
162.0,246.0,141.0,238.0,135.15430322878538,246.94747047645535
240.0,121.0,239.0,141.0,242.54956559583923,143.17336197496692
21.0,207.0,28.0,169.0,14.070484719479888,168.98438831054253
168.0,227.0,151.0,222.0,146.00295350469477,229.55922196081826
