x1,y1,x2,y2,x2_,y2_
152.0,77.0,149.0,83.0,151.9070619928961,83.59194215859124
178.0,85.0,176.0,93.0,179.17914044465633,94.17626333117437
192.0,122.0,186.0,129.0,189.89435701458314,130.22706531605292
153.0,41.0,154.0,50.0,157.36474434629775,50.290947124460324
181.0,139.0,173.0,143.0,175.88091487420178,144.67417632231516
188.0,81.0,186.0,91.0,190.52773523475437,91.67693774800111
140.0,77.0,136.0,82.0,138.8716007671684,82.13481085261647
140.0,36.0,140.0,44.0,143.85013272924886,44.070386120297385
37.0,173.0,14.0,157.0,15.32682626602277,158.754214858245
219.0,67.0,222.0,82.0,225.90266325818823,82.44358777156985
180.0,125.0,173.0,131.0,176.4946129623617,131.5551352636923
40.0,97.0,25.0,89.0,27.8141898436283,88.56005832692108
42.0,153.0,21.0,139.0,23.186820620033973,140.79334454497342
156.0,131.0,147.0,133.0,149.69512485791887,134.21128275856327
65.0,152.0,46.0,141.0,48.29288984443555,142.65777913022038
201.0,68.0,203.0,81.0,206.2280438107654,81.1862912304791
146.0,62.0,144.0,68.0,147.21074551250072,68.93736263794082
168.0,100.0,162.0,106.0,166.49484195741476,106.88799351093284
55.0,191.0,31.0,175.0,32.6943211456522,177.65111933889216
182.0,245.0,160.0,240.0,164.09587677356856,243.20604822551343
146.0,126.0,136.0,127.0,139.4393785473019,128.3549969813018
150.0,103.0,143.0,107.0,146.57736729232948,107.48749780558484
46.0,69.0,36.0,63.0,37.73189350376664,63.29341227950963
30.0,74.0,18.0,66.0,19.744140491973504,65.99257262756687
55.0,54.0,47.0,51.0,49.329903555530876,50.460246891327685
170.0,170.0,156.0,170.0,160.16748621018317,172.11888557918462
75.0,157.0,56.0,147.0,58.54863615505248,148.5140573078896
57.0,147.0,38.0,135.0,40.20971280518101,137.04435617021358
182.0,94.0,179.0,103.0,182.4314457070845,103.01757752734176
107.0,235.0,81.0,223.0,83.83851260149038,224.8149733844572
55.0,168.0,33.0,154.0,35.48715614877052,156.29790972785025
171.0,184.0,157.0,183.0,159.55378812202326,185.23791903821527
56.0,43.0,49.0,40.0,51.751895688151734,40.36926990357367
216.0,201.0,203.0,205.0,206.37249836837128,206.48496853943425
39.0,212.0,11.0,193.0,12.76372639255938,195.20468637289156
158.0,230.0,136.0,224.0,139.84636845458158,226.36577934549308
44.0,132.0,26.0,120.0,27.909377276444427,121.53979098733676
19.0,32.0,12.0,26.0,12.894927272634785,25.664043780232852
92.0,133.0,77.0,127.0,79.92980217011632,128.29671662910724
175.0,56.0,175.0,66.0,179.4416757943301,66.88836078681823
168.0,82.0,165.0,90.0,168.68053891637692,90.17678598924788
239.0,179.0,229.0,187.0,234.02853977863654,188.85299434938207
164.0,115.0,157.0,119.0,160.32827408303706,120.32828934367872
123.0,191.0,103.0,184.0,106.56194235770153,185.90819673941587
234.0,214.0,220.0,218.0,224.34713129215692,220.73987093072446
143.0,110.0,135.0,111.0,138.12335498216967,113.13630746886594
199.0,15.0,207.0,32.0,210.49113020786604,31.738206266040883
199.0,215.0,183.0,215.0,186.2056084416198,217.41830503950274
190.0,169.0,178.0,172.0,182.01468252856063,173.61903733793787
86.0,101.0,74.0,97.0,77.29775503985186,97.85933000464327
147.0,89.0,141.0,94.0,145.0184885095348,94.12560912889174
121.0,27.0,121.0,31.0,124.30349333506884,33.4076577916615
41.0,123.0,24.0,112.0,25.743360449493572,112.81989680040837
192.0,99.0,189.0,108.0,192.68719201770145,108.87385570501101
157.0,111.0,150.0,115.0,153.2099654700208,115.76469441037456
77.0,116.0,63.0,109.0,65.69974498808759,110.69248779323298
77.0,129.0,62.0,121.0,64.12118607328159,122.76170082515323
134.0,64.0,131.0,68.0,133.93242906911053,69.33703976730105
76.0,84.0,65.0,80.0,68.49914003520968,80.86224681251737
184.0,201.0,168.0,200.0,171.61126843309737,202.59928505683487
173.0,114.0,167.0,119.0,170.22629761116409,120.49273740528842
164.0,204.0,147.0,202.0,149.52121689705746,202.9559341338244
179.0,211.0,161.0,208.0,164.9655501673985,211.27615119139256
207.0,82.0,207.0,95.0,211.04578789999204,94.91246273366589
71.0,100.0,58.0,94.0,61.124856116523425,95.1095154543034
110.0,200.0,89.0,190.0,91.3473442170154,192.68524158545236
198.0,181.0,185.0,183.0,189.24785870640432,185.73126322304435
51.0,245.0,22.0,225.0,21.792076526856462,227.2990314686221
162.0,63.0,162.0,72.0,164.46993287130644,71.80860479711193
210.0,49.0,215.0,64.0,218.3117642978546,64.63952417081161
205.0,119.0,201.0,127.0,204.38038950228184,129.02042297724475
21.0,84.0,10.0,73.0,8.753268484365389,74.18372832679965
190.0,63.0,192.0,75.0,194.88600906467113,75.20857784438641
54.0,107.0,39.0,99.0,41.80795185199832,99.54404902927219
39.0,20.0,34.0,17.0,36.07782728815578,16.951790942400823
201.0,150.0,193.0,156.0,196.27097988660444,157.31513309552503
221.0,222.0,206.0,224.0,209.253960760302,226.58851535888954
59.0,124.0,43.0,114.0,45.17512467925394,115.93399417724193
186.0,192.0,171.0,193.0,174.87669378353306,194.4865365136548
133.0,181.0,113.0,176.0,118.63911040037915,177.83846864901432
42.0,57.0,34.0,51.0,34.84387106783217,51.666889230135844
95.0,165.0,76.0,156.0,79.30298399394884,158.36981282748533
183.0,156.0,173.0,158.0,175.98922239502548,160.6998386437912
242.0,81.0,245.0,98.0,249.18731075052912,98.2340286248876
145.0,140.0,133.0,140.0,136.65310358818738,141.2311828222622
143.0,229.0,121.0,222.0,123.67346953125315,223.6159647951532
80.0,189.0,58.0,176.0,60.094394849839645,178.83000872393015
125.0,247.0,99.0,235.0,101.9345731341072,238.14147535787598
67.0,117.0,52.0,109.0,54.715433024483254,110.40661212279207
203.0,193.0,188.0,194.0,193.2221695778161,197.47920628165716
67.0,130.0,51.0,121.0,53.13687410967725,122.47582515471231
185.0,214.0,166.0,212.0,171.11899795376868,214.78991809799413
166.0,137.0,160.0,141.0,159.82944355970457,140.9959613541039
195.0,29.0,201.0,45.0,204.44598994231956,44.25010168091539
