x1,y1,x2,y2,x2_,y2_
151.0,200.0,175.0,181.0,176.77793525402848,190.476910583156
116.0,29.0,83.0,31.0,87.21649090376886,22.320657851874046
141.0,44.0,114.0,37.0,120.23829029920807,30.73627397508706
127.0,32.0,95.0,30.0,100.70613701626598,22.270543947057394
54.0,30.0,18.0,51.0,16.35738270803335,41.27327068935044
160.0,197.0,184.0,175.0,186.23924831929043,184.7495673897751
117.0,44.0,89.0,44.0,92.69713168630496,37.66922249292411
34.0,135.0,30.0,157.0,23.73807329581138,156.51280545845194
124.0,141.0,128.0,134.0,128.75063432477873,136.76922351494696
113.0,110.0,106.0,108.0,107.17254827480504,107.62944649437954
135.0,201.0,159.0,187.0,158.70604076673106,196.14137209477803
126.0,62.0,104.0,59.0,108.22477470467435,53.83429179388714
183.0,220.0,215.0,191.0,219.27692703664056,202.08289588731984
140.0,20.0,106.0,15.0,112.15779382248306,6.005246836461028
124.0,99.0,114.0,95.0,116.61797441856389,92.98439092666693
114.0,212.0,140.0,205.0,137.78512743450048,213.6751562115894
125.0,8.0,84.0,8.0,91.47809258065303,-2.1716103366587483
76.0,67.0,53.0,79.0,52.291741034826,73.49042130429318
25.0,111.0,13.0,137.0,6.477193147982717,134.09275355951274
65.0,211.0,87.0,218.0,81.26640459408084,226.7874302691094
91.0,8.0,50.0,19.0,52.461461978462566,7.650066730277077
124.0,55.0,101.0,54.0,103.90756880252928,47.114566672258924
134.0,186.0,152.0,174.0,153.22539998419495,180.79280745372796
127.0,160.0,137.0,151.0,137.68186244473026,155.71002577843325
236.0,116.0,238.0,74.0,250.0541919470749,78.3530603388486
77.0,54.0,49.0,68.0,49.683941879885566,59.649095019959155
206.0,156.0,219.0,122.0,227.18266737683138,128.71908690829696
66.0,37.0,32.0,54.0,32.15007579865015,45.10426726187988
124.0,205.0,147.0,194.0,147.2384970390109,203.48895683104266
13.0,161.0,16.0,187.0,7.150260386821137,189.68402707122326
152.0,23.0,119.0,14.0,126.79498789386815,5.666260076734492
78.0,176.0,90.0,181.0,86.07397813777855,186.54472899804114
76.0,41.0,45.0,55.0,44.7810468071692,46.385522045037085
81.0,106.0,70.0,114.0,69.295522170751,112.70339451923962
234.0,85.0,226.0,44.0,238.8040375270928,46.613435223684505
67.0,73.0,45.0,89.0,43.69704653429368,82.34525199686607
233.0,90.0,227.0,49.0,239.10085384275422,52.11478724391435
