x1,y1,x2,y2,x2_,y2_
202.0,31.0,190.0,27.0,187.57858374588227,27.401097077231917
54.0,111.0,70.0,106.0,70.68989748843246,108.5939609044348
65.0,122.0,80.0,115.0,80.62087551120393,117.45787562336113
36.0,146.0,56.0,138.0,58.32775002261177,140.68586492726524
71.0,79.0,82.0,77.0,82.44271112939303,79.21296983674043
65.0,147.0,81.0,137.0,82.45508843972877,139.43735687631073
43.0,81.0,59.0,80.0,59.364925239574326,83.02564620895684
67.0,98.0,80.0,93.0,80.51892505157069,96.21084388185604
40.0,135.0,58.0,129.0,60.83848423756206,130.72142245122402
60.0,106.0,74.0,101.0,75.29973675797932,103.75785507091736
38.0,88.0,54.0,87.0,55.731269980184756,89.54674141760188
60.0,137.0,76.0,129.0,77.57416078935012,131.01241000067273
215.0,67.0,204.0,57.0,201.00266104933698,58.097756014825876
137.0,196.0,144.0,177.0,145.77033564225147,177.23459200273973
92.0,139.0,103.0,128.0,104.263208651234,130.42297534442955
84.0,114.0,95.0,107.0,95.79341991570674,109.03044222860788
43.0,106.0,60.0,102.0,61.19913816809916,105.00511986231423
104.0,145.0,114.0,133.0,114.6567834645836,134.8176268155434
218.0,226.0,215.0,199.0,215.15659620238083,197.66711049834817
209.0,47.0,197.0,40.0,194.5586088512653,40.954380595393694
83.0,129.0,95.0,120.0,96.06450069694633,122.29150253735553
239.0,38.0,222.0,31.0,218.78170147325545,30.84071456595523
230.0,19.0,214.0,14.0,209.92267686469884,14.79663124367255
10.0,126.0,33.0,123.0,35.29475830703401,125.00985985065293
241.0,238.0,235.0,207.0,235.1142988532047,206.52978195771686
28.0,119.0,48.0,114.0,49.71122425280252,117.53497391917499
42.0,124.0,60.0,117.0,61.69032450076175,120.90370940987256
85.0,11.0,90.0,16.0,89.06590962605975,18.40163466004221
38.0,44.0,53.0,47.0,52.50305522598106,50.86286018810063
15.0,221.0,43.0,206.0,46.41200231480488,208.16502474729828
100.0,165.0,112.0,151.0,112.80636590390225,152.6946798067933
12.0,157.0,36.0,148.0,39.228076290155386,152.11767774612633
228.0,50.0,214.0,43.0,210.53820694431903,42.19791560811773
62.0,159.0,79.0,148.0,80.84716211820256,150.20760978134527
43.0,66.0,58.0,66.0,58.26439748245943,69.8379620169424
88.0,169.0,101.0,155.0,103.14647626196258,157.0918177970224
21.0,66.0,39.0,67.0,40.01656401320277,71.45206939404423
82.0,145.0,95.0,135.0,96.40894999532692,136.43173419264525
37.0,245.0,63.0,225.0,66.42068019544539,227.65121207741953
144.0,130.0,147.0,118.0,146.73414234207303,118.69520193788924
