x1,y1,x2,y2,x2_,y2_
93.0,192.0,72.0,175.0,69.3778067817482,185.92214069680992
169.0,49.0,186.0,36.0,184.21673235292235,35.89534102714314
177.0,55.0,193.0,45.0,190.90248567930377,45.06145849421
211.0,120.0,205.0,129.0,209.18039569566054,130.84568315934084
182.0,101.0,183.0,98.0,184.23883129367718,100.8786997218282
197.0,216.0,164.0,233.0,170.15015819445773,241.06334465862238
154.0,242.0,115.0,247.0,119.26604294086593,260.8522655168566
185.0,178.0,163.0,187.0,167.56354610367455,192.93395789891753
174.0,42.0,193.0,30.0,191.15400723059975,28.879776047150497
147.0,65.0,160.0,47.0,157.49071823259268,49.21807190853933
163.0,59.0,178.0,46.0,175.48140840874177,46.210858206395265
76.0,92.0,86.0,57.0,77.56078998626826,63.00712067687748
208.0,211.0,174.0,230.0,182.74330133405817,237.95855652383466
48.0,112.0,54.0,70.0,43.639172163294575,79.53221412570505
114.0,40.0,138.0,10.0,129.9761334883908,11.111448631786804
138.0,67.0,152.0,46.0,147.72380930543414,49.279529150922386
45.0,74.0,61.0,28.0,50.30622638596036,33.712419127693344
193.0,55.0,207.0,49.0,207.3534480143241,49.16739940388668
135.0,53.0,153.0,31.0,148.2319521635849,31.912314602232563
225.0,117.0,219.0,129.0,224.34485165936772,130.88180794919367
219.0,124.0,211.0,135.0,216.37939163575155,137.64075162233152
186.0,47.0,203.0,39.0,202.20912244759103,37.886854239598435
182.0,81.0,189.0,77.0,189.37125743077303,77.16820968106646
145.0,77.0,156.0,59.0,152.35489225845762,62.931123319286804
136.0,43.0,157.0,19.0,151.8263503780716,20.313690888706475
75.0,78.0,89.0,41.0,80.12530313629657,46.153156341489456
145.0,54.0,162.0,34.0,158.25718231611785,35.66405217281857
96.0,78.0,109.0,47.0,101.71719120101079,51.54220378544008
52.0,66.0,70.0,20.0,59.55649286237008,26.024572259372185
52.0,197.0,31.0,169.0,25.939101664392354,181.3282896259539
85.0,85.0,96.0,51.0,88.61080544770076,57.01804092430399
87.0,210.0,61.0,193.0,58.58951238272931,205.72185389236677
238.0,90.0,240.0,102.0,244.64003384165116,102.20872338327759
106.0,44.0,129.0,11.0,120.72416709346143,13.80057618510082
137.0,85.0,145.0,67.0,142.0764406361091,70.36234888075317
66.0,203.0,43.0,180.0,38.79397346599864,192.0341349341495
