x1,y1,x2,y2,x2_,y2_
36.0,61.0,41.0,38.0,36.13257787562334,35.67778435334652
35.0,79.0,34.0,55.0,29.341901115931503,55.56223433870112
163.0,73.0,163.0,96.0,173.35499741304793,89.22261710692595
63.0,61.0,68.0,46.0,66.11093635191787,44.19833513309011
63.0,92.0,58.0,79.0,56.328081752953004,78.98726320810448
17.0,81.0,16.0,51.0,8.725176888791163,52.126313634490685
25.0,70.0,28.0,42.0,21.07898897721843,42.30646562036407
10.0,56.0,17.0,24.0,8.842408746551477,21.86169332269499
65.0,147.0,40.0,135.0,41.192030984644916,141.3407009801531
169.0,190.0,128.0,215.0,143.09446814000222,222.41619964904012
69.0,180.0,33.0,170.0,35.21926276885379,179.6363717570818
86.0,77.0,85.0,72.0,86.59884885813517,69.41216155148705
49.0,50.0,59.0,31.0,54.037937830031055,27.43581611324651
54.0,179.0,18.0,163.0,18.880187526125468,173.7805091938594
85.0,155.0,57.0,150.0,60.87361481012425,156.63000600540065
59.0,124.0,42.0,109.0,41.788412906398456,113.63610310544802
178.0,9.0,202.0,36.0,210.2065021185297,22.1339613962839
23.0,47.0,34.0,19.0,26.116616791348566,15.86417156488028
81.0,184.0,43.0,179.0,47.28067382798565,187.91217617931622
32.0,38.0,46.0,14.0,38.94958654336127,8.604345987844287
168.0,81.0,167.0,106.0,176.38193764058585,99.77828281009374
57.0,149.0,32.0,135.0,31.67839488987331,141.06053982399584
201.0,181.0,163.0,218.0,181.46455807552513,222.41462103252647
83.0,111.0,73.0,106.0,72.53833767516606,106.62102388592119
179.0,193.0,136.0,222.0,153.25083600754724,228.93862892052127
196.0,75.0,196.0,108.0,209.3640614189084,101.88107009778675
153.0,50.0,161.0,66.0,169.5101486416093,60.2557154129996
84.0,245.0,24.0,240.0,31.361469304449514,257.31452175343384
52.0,147.0,27.0,130.0,26.757998933503476,137.23821356768394
154.0,79.0,152.0,98.0,161.46875552545114,93.11577296053399
217.0,120.0,201.0,162.0,218.47964448978706,159.00821100011768
61.0,179.0,23.0,165.0,26.652354538498123,175.9895408774966
55.0,72.0,53.0,57.0,53.75712426349062,54.01819074680892
207.0,151.0,179.0,189.0,197.59369415886124,190.64137952707887
155.0,8.0,179.0,26.0,184.98495788982484,13.753491194618913
122.0,207.0,76.0,215.0,85.5451193685032,226.66192487261523
