x1,y1,x2,y2,x2_,y2_
31.0,204.0,38.0,214.0,35.74328524152012,209.11462255056733
57.0,106.0,79.0,107.0,76.60639873712395,101.03533142943016
57.0,204.0,61.0,218.0,60.51264469251856,213.38439403178918
132.0,64.0,155.0,72.0,154.95381243770075,65.20238493176892
17.0,190.0,27.0,195.0,24.70504556548655,190.76564982951416
222.0,168.0,220.0,207.0,223.61481692011577,199.20993930995536
212.0,174.0,210.0,212.0,213.1028083279113,204.44623308108336
129.0,38.0,158.0,43.0,156.36558090534584,34.902819248444544
76.0,126.0,93.0,133.0,91.42265248842901,127.08392762231627
142.0,21.0,172.0,26.0,171.54203429164397,17.548583202861195
227.0,202.0,219.0,246.0,222.7946079544792,239.0092927825788
240.0,166.0,237.0,207.0,241.0912789616702,199.8730970936019
122.0,120.0,137.0,135.0,136.2306972435544,127.75962513288002
141.0,30.0,170.0,36.0,169.11136880002877,27.702131580211176
26.0,30.0,64.0,15.0,59.554571413735815,8.816603874806866
177.0,185.0,176.0,218.0,177.9529980556657,211.30907199403487
195.0,28.0,220.0,44.0,220.8838670045042,34.27728064554952
60.0,223.0,61.0,240.0,60.250430085202424,235.65901961532373
10.0,76.0,41.0,65.0,36.75767759249812,58.924330509231595
101.0,77.0,124.0,84.0,123.28622129053792,75.01494962210771
39.0,229.0,40.0,244.0,39.25907710988325,239.0888716059348
108.0,26.0,140.0,26.0,138.33021597128035,17.69713052426175
54.0,20.0,91.0,10.0,87.87148600758869,1.950630030126085
197.0,178.0,196.0,214.0,198.1559053398396,206.5685790947771
99.0,118.0,115.0,129.0,114.64778476622668,121.68968173459983
127.0,105.0,144.0,119.0,143.45736530022054,111.38445110412006
77.0,59.0,105.0,58.0,103.37819282276986,50.43807378659373
141.0,49.0,167.0,58.0,165.9911511791359,49.484091223604736
75.0,81.0,100.0,83.0,97.85997391935149,75.33085385528452
187.0,73.0,205.0,93.0,205.87253653285148,84.55236419175051
95.0,169.0,103.0,186.0,102.461793099061,179.5001667725868
162.0,191.0,160.0,221.0,162.67765110749997,215.72425586492793
66.0,17.0,104.0,8.0,99.79617160162886,0.4820370048910405
181.0,133.0,188.0,161.0,190.30321170287834,152.35217562704045
206.0,46.0,227.0,65.0,228.40721574677303,56.719263140860335
129.0,115.0,144.0,131.0,143.72048844172733,123.17708435021066
94.0,103.0,114.0,110.0,112.34777611097034,103.67228790536994
71.0,148.0,84.0,157.0,83.0464305714339,151.48404175086606
81.0,189.0,86.0,205.0,85.84000610142967,200.12943762392212
212.0,83.0,226.0,110.0,228.04700851218774,100.12210297892199
166.0,166.0,169.0,196.0,170.5938712934438,187.72067057012435
207.0,124.0,213.0,155.0,216.55056897429975,146.30416915127313
124.0,160.0,131.0,180.0,131.56715338405914,173.94483383655268
228.0,95.0,235.0,120.0,241.3190274906998,116.50668180286982
42.0,191.0,51.0,201.0,48.35751536524578,196.01761825928867
109.0,73.0,133.0,79.0,131.5644505802639,71.74304974808501
18.0,162.0,33.0,163.0,30.255928677994632,158.83014180877063
169.0,209.0,164.0,244.0,166.39032916499986,237.5093504400508
105.0,110.0,122.0,120.0,121.67756663375613,113.5036621860845
72.0,110.0,92.0,115.0,90.23953348441192,108.08433684453371
207.0,118.0,215.0,147.0,217.5359008545817,139.42565557967515
207.0,129.0,213.0,161.0,215.72945907406478,152.03627139386364
22.0,40.0,59.0,25.0,54.10168092849685,19.623905240615528
15.0,214.0,21.0,222.0,18.8583827019742,217.95126015581204
83.0,140.0,97.0,149.0,95.79221846611685,144.28335408263268
144.0,63.0,167.0,74.0,166.55004647205473,66.02662216414096
125.0,22.0,156.0,19.0,155.18245430173653,15.903228470661972
161.0,50.0,185.0,62.0,184.88028262293386,53.91494975314428
56.0,150.0,69.0,156.0,68.42796394386397,151.31354990736048
105.0,97.0,125.0,105.0,123.81245237436704,98.6002161142889
97.0,61.0,123.0,63.0,122.10310228652082,56.01535124473294
161.0,41.0,187.0,52.0,186.35828044335682,43.597179395747304
176.0,193.0,173.0,227.0,175.68655454409748,220.31620144278517
26.0,218.0,31.0,228.0,28.680839164900977,224.34337765072763
154.0,76.0,174.0,90.0,173.9418374433663,82.57229563599871
21.0,205.0,29.0,213.0,26.052386549550636,208.61882167869706
19.0,116.0,42.0,112.0,38.76280743134858,106.25908547364101
94.0,143.0,111.0,158.0,105.7788969090906,149.5290526489486
9.0,29.0,48.0,13.0,43.52344298351457,4.878411285408323
