x1,y1,x2,y2,x2_,y2_
137.0,65.0,133.0,69.0,133.01817685704145,66.82695465150687
70.0,106.0,78.0,115.0,78.49770209573137,112.88392013728516
57.0,61.0,66.0,66.0,66.77940368699021,64.19600922673254
210.0,30.0,195.0,29.0,192.6292252305345,27.16987558311293
61.0,112.0,69.0,123.0,71.18464995205579,119.60664142784114
62.0,96.0,70.0,105.0,71.66720924396165,102.1743864725136
63.0,79.0,71.0,86.0,72.12824671762891,83.65396069611802
207.0,42.0,192.0,42.0,190.40676189822634,40.2924908906455
133.0,92.0,130.0,99.0,130.29163241458875,96.2936540932989
122.0,55.0,120.0,59.0,120.39932531920441,56.26806611481348
161.0,38.0,153.0,39.0,152.2828889739722,36.92981124535009
234.0,35.0,215.0,35.0,212.58263553110135,32.09420605072618
97.0,120.0,100.0,130.0,101.12553391161754,127.53722253979504
46.0,167.0,58.0,182.0,59.964724199321694,179.77887145975586
226.0,199.0,212.0,215.0,209.49694665244488,210.7264104509809
63.0,70.0,71.0,78.0,71.93455035348127,73.86042330650551
145.0,55.0,141.0,59.0,139.4182257444464,55.77306429532507
45.0,62.0,56.0,68.0,56.87802490054199,65.54244186666412
126.0,15.0,124.0,15.0,122.84608612455497,12.655145999136717
76.0,84.0,83.0,92.0,82.985672396825,88.81503116435616
154.0,26.0,148.0,26.0,146.2362684690414,24.02241412020381
133.0,218.0,133.0,235.0,133.0033815126557,233.40318514746625
98.0,182.0,102.0,198.0,103.28679502613629,194.98229922736812
111.0,49.0,111.0,53.0,111.1742021888097,49.97578118903005
78.0,187.0,87.0,203.0,86.85623644285134,200.85358969748094
47.0,115.0,58.0,126.0,59.672498034637,123.17245934638609
104.0,78.0,106.0,84.0,106.00997623166255,81.68339532726627
89.0,99.0,94.0,108.0,94.05830865881516,104.85780984327486
122.0,89.0,121.0,96.0,121.13106713931772,93.26588163071962
52.0,87.0,61.0,94.0,63.20442904257498,92.59606726528736
96.0,19.0,98.0,20.0,98.12492188579236,17.65348383056773
83.0,110.0,89.0,120.0,89.33359835709662,116.95681978445525
88.0,138.0,93.0,150.0,94.07075118639769,147.3180012827599
35.0,105.0,47.0,115.0,49.53437924756389,112.54901295456904
55.0,69.0,64.0,75.0,65.29776146545142,72.94442703134648
218.0,211.0,205.0,227.0,203.13994140151715,223.95663484970657
