x1,y1,x2,y2,x2_,y2_
98.0,168.0,110.0,170.0,110.28517779354502,169.77158202229043
60.0,147.0,79.0,148.0,80.35150771415164,146.72435436496508
78.0,110.0,96.0,112.0,96.57555129235273,109.81768101440521
173.0,235.0,171.0,241.0,168.25176128823767,241.28917493036315
188.0,58.0,190.0,63.0,188.13851652424003,61.63832479901154
175.0,179.0,174.0,185.0,172.31460731819675,184.3308928050595
183.0,173.0,181.0,179.0,179.07035103665623,178.56734973454044
181.0,53.0,183.0,56.0,182.6737101013867,56.240079799180734
115.0,116.0,126.0,118.0,126.35078404735418,117.54133334208922
237.0,55.0,231.0,61.0,228.0473648569307,60.71666252091691
241.0,135.0,231.0,143.0,227.8099240862785,142.38433550019835
85.0,71.0,103.0,72.0,103.9569089888785,70.39454179886626
25.0,236.0,46.0,238.0,48.061865481733605,235.86126119654173
200.0,55.0,199.0,59.0,198.01078420097397,59.105017131692414
8.0,49.0,38.0,47.0,42.406617282644866,44.62987736266255
156.0,111.0,161.0,114.0,159.852360129118,114.233871549901
20.0,60.0,49.0,58.0,51.66907319048301,56.357919218415624
57.0,28.0,81.0,27.0,83.09950931820151,25.372194269189407
101.0,202.0,111.0,206.0,111.23960478636225,204.53696195737197
14.0,79.0,43.0,78.0,45.97067464099637,75.45126755550761
156.0,241.0,156.0,247.0,154.189822275086,246.66069614944925
59.0,156.0,78.0,157.0,79.14768638553065,155.84880678916178
78.0,99.0,96.0,100.0,97.05468911077082,98.61233496056278
236.0,236.0,223.0,245.0,219.35157036759043,245.05199571347063
45.0,104.0,69.0,104.0,70.04750884651115,102.26826062069141
174.0,75.0,177.0,80.0,176.03283812423433,78.34587362200992
183.0,188.0,179.0,195.0,178.41698128426793,193.8473670806892
172.0,155.0,172.0,161.0,170.92460049045397,159.7521911007438
218.0,21.0,217.0,26.0,214.10414622910517,25.254354849954503
66.0,55.0,88.0,55.0,89.22964665818694,53.268247343690184
159.0,85.0,165.0,88.0,163.4202661314885,87.87918210038747
22.0,130.0,48.0,129.0,50.243613300380275,127.75179799994608
93.0,159.0,107.0,162.0,106.61820225903791,160.38578169713838
12.0,228.0,36.0,229.0,37.856936146229785,227.14566482652586
183.0,36.0,187.0,41.0,185.03779477513615,39.0098427738639
145.0,16.0,155.0,18.0,155.06057431184243,16.98128293961514
12.0,101.0,40.0,100.0,43.38880004978413,97.77484369620737
118.0,11.0,133.0,12.0,133.3597707456364,10.711878269933251
206.0,20.0,206.0,25.0,204.40611048634148,23.712991224967283
57.0,49.0,81.0,49.0,82.18479166485788,46.76421855379769
169.0,98.0,171.0,103.0,170.9720071179655,101.5574436353086
96.0,74.0,113.0,76.0,112.75602928746905,73.92968308651412
145.0,207.0,149.0,212.0,146.7409994647646,211.54685234642727
188.0,89.0,189.0,96.0,186.78821903597085,93.21703491397787
34.0,191.0,56.0,192.0,57.32817003359074,190.4132310095284
119.0,241.0,126.0,246.0,124.15323401953701,245.04905076022476
169.0,92.0,173.0,96.0,171.2333550189208,95.44543669684909
246.0,81.0,237.0,89.0,234.2210525808165,87.59405537193334
155.0,94.0,161.0,98.0,159.78104637130343,96.87296057410651
55.0,106.0,77.0,107.0,78.07838765140626,104.74117610177012
86.0,234.0,97.0,237.0,97.6687571567802,236.48096254343437
84.0,25.0,103.0,26.0,105.14877675234796,23.49225635425861
73.0,8.0,96.0,8.0,96.95946822265313,5.69576554353857
105.0,76.0,118.0,76.0,119.97510861517614,76.35904058410027
193.0,8.0,196.0,9.0,194.37541308480786,10.922723562645064
146.0,239.0,148.0,244.0,146.1589434701909,244.18778066837055
27.0,81.0,55.0,79.0,56.436951877455535,78.054856987064
160.0,119.0,164.0,124.0,162.75109416992967,122.5574460684839
103.0,15.0,121.0,15.0,121.00854665384588,14.133179809851285
138.0,219.0,142.0,225.0,140.5357073225378,223.46596033889838
