x1,y1,x2,y2,x2_,y2_
110.0,95.0,93.0,91.0,98.58617319433377,93.49245465236417
85.0,142.0,59.0,129.0,64.6705807457271,131.27702554661212
71.0,141.0,42.0,127.0,48.41499335693141,129.0171708050109
97.0,165.0,70.0,150.0,76.38548612899238,152.19531130360636
87.0,171.0,58.0,155.0,64.10165940192995,156.33673946229632
92.0,89.0,72.0,84.0,78.15844854187044,86.54575406659245
131.0,183.0,109.0,170.0,114.30327384345617,171.03164704157746
127.0,215.0,101.0,197.0,106.4241618444097,198.06188673563943
121.0,126.0,104.0,119.0,108.3313024777355,121.16830033287391
137.0,112.0,123.0,109.0,128.42626136488332,110.77025375550448
181.0,215.0,165.0,202.0,169.51073281880159,203.47205498786855
124.0,93.0,110.0,91.0,115.14232548603107,93.18065380978437
123.0,196.0,98.0,180.0,103.65466079428293,181.3739814986242
111.0,232.0,80.0,209.0,86.02864565395247,211.0315888971899
93.0,78.0,74.0,75.0,80.42878954463563,77.21653855889592
123.0,69.0,111.0,71.0,116.3785750171181,72.50722083536907
50.0,198.0,11.0,174.0,18.170589067564144,175.77467258413884
187.0,234.0,170.0,219.0,174.61677325318018,220.36033682681824
84.0,82.0,64.0,77.0,69.51360911163353,79.74371796243243
108.0,64.0,94.0,65.0,99.35547114006532,66.71830368055927
79.0,228.0,42.0,203.0,49.044768709791846,204.39668915399795
206.0,239.0,192.0,226.0,196.31295589873665,226.55000718549684
122.0,168.0,100.0,155.0,105.29166352923878,157.27167441196752
120.0,44.0,112.0,48.0,115.37847346492048,50.77618513136678
146.0,55.0,141.0,61.0,144.65142174914735,62.810484765177854
153.0,235.0,129.0,217.0,134.79541541993171,217.81115312199356
166.0,229.0,145.0,213.0,150.5840512233719,213.97028986620518
170.0,13.0,172.0,27.0,176.89780300079207,29.211825809856613
114.0,213.0,85.0,194.0,91.43703244870714,195.04500176694506
114.0,196.0,88.0,179.0,93.14023356514964,180.47228678991934
77.0,124.0,51.0,113.0,57.12781262612944,115.04557803419618
136.0,53.0,128.0,58.0,133.16910142982255,60.09416469938512
78.0,200.0,44.0,179.0,50.68177144474769,180.29438206734127
124.0,82.0,111.0,82.0,116.24439679667033,83.75125000112067
133.0,60.0,124.0,64.0,128.96297424667435,65.79412949290588
94.0,181.0,66.0,165.0,71.27766423713933,165.61024284967016
77.0,54.0,59.0,52.0,64.14099369383385,55.0402734703803
160.0,12.0,162.0,25.0,165.3152943805001,27.3527242721242
57.0,204.0,20.0,180.0,25.74734710664233,181.6193018592713
147.0,89.0,137.0,90.0,142.41328920838828,92.05611061978877
67.0,152.0,36.0,136.0,42.63984327778846,138.0458214098058
147.0,148.0,132.0,141.0,136.50217945132312,142.63201137494093
67.0,65.0,46.0,61.0,51.35622546193539,63.46780186896418
183.0,11.0,188.0,26.0,192.28568560036345,28.79983666630961
206.0,17.0,215.0,34.0,218.55475871345638,36.247478756917374
112.0,185.0,86.0,169.0,91.90576549153707,170.8425063793212
100.0,216.0,69.0,195.0,74.78069185604264,196.2140211375852
111.0,167.0,87.0,153.0,92.54088521682085,155.31238457326793
141.0,127.0,127.0,123.0,131.59651561887893,124.02928488027837
69.0,132.0,41.0,118.0,46.980148681384435,121.10182745053343
93.0,118.0,75.0,108.0,76.4212575059474,111.50527968130945
131.0,151.0,112.0,142.0,117.50929947440676,143.60065414364664
92.0,35.0,78.0,37.0,83.56861679409957,40.255945951741964
99.0,231.0,66.0,207.0,72.10959764940863,208.97211075752307
224.0,48.0,232.0,62.0,236.47777584173957,64.62464254419754
126.0,106.0,111.0,103.0,116.17641695770922,104.52487127650319
93.0,105.0,72.0,99.0,77.72370541852108,100.36143881652505
117.0,108.0,102.0,103.0,105.46161312664154,105.33761362391901
193.0,18.0,199.0,33.0,203.26706441485223,35.80224937240404
75.0,178.0,43.0,159.0,49.38110498964846,161.13500954711222
184.0,40.0,185.0,51.0,190.5484945644404,53.75936228102661
55.0,100.0,26.0,91.0,33.83039102297991,92.26819073946953
83.0,68.0,63.0,66.0,69.74797563304848,67.64247026862049
162.0,240.0,140.0,223.0,144.80890114422897,222.9989404710001
144.0,156.0,126.0,149.0,132.19586396720769,149.189194696522
220.0,74.0,227.0,85.0,229.19980124808853,86.51157866948974
149.0,196.0,129.0,182.0,134.02968038914906,183.97887732377154
218.0,237.0,206.0,225.0,210.5325688061821,226.0378297409826
103.0,16.0,92.0,22.0,98.3231611258616,25.070865229234812
210.0,220.0,199.0,210.0,202.88961238561726,210.66360835621924
119.0,139.0,99.0,131.0,104.69231518090999,132.1117721953161
143.0,232.0,117.0,211.0,123.41328340157412,214.23761452814048
196.0,238.0,179.0,224.0,184.73044727844467,224.69090564776442
195.0,224.0,179.0,211.0,184.96481379985963,212.5896579539525
118.0,81.0,105.0,81.0,109.33496694488201,82.2929016672571
103.0,187.0,75.0,171.0,81.19096166046938,171.65524872673703
59.0,242.0,15.0,215.0,24.27673105414035,214.39398252749857
40.0,92.0,12.0,82.0,17.10785204882878,83.90761800047873
219.0,125.0,219.0,128.0,222.9219282066351,130.12953529959975
150.0,107.0,140.0,106.0,144.1147088673563,107.78660902777646
144.0,245.0,118.0,224.0,123.27910518112637,225.48164369389207
152.0,129.0,140.0,125.0,144.24710563032963,126.84580084663052
230.0,202.0,224.0,197.0,228.05839564554535,197.23744087047726
124.0,117.0,108.0,112.0,112.73780626281813,113.75389848323249
95.0,196.0,65.0,177.0,70.94310941475716,178.5687090715424
90.0,51.0,75.0,51.0,79.62906459437244,53.77106579877296
166.0,105.0,158.0,105.0,163.00740054330544,107.67518478713109
101.0,155.0,77.0,141.0,82.06044790716813,144.0238792268718
246.0,200.0,245.0,196.0,246.9510873214945,197.12601662983187
112.0,22.0,103.0,29.0,108.23645854919165,31.115871106301693
68.0,206.0,31.0,183.0,38.39794471768526,184.43581022603124
77.0,165.0,47.0,148.0,53.02009228647399,150.19154528426225
151.0,167.0,134.0,158.0,139.27168050144988,159.31991661195616
91.0,9.0,79.0,16.0,85.005242927121,17.868075921205982
96.0,59.0,83.0,58.0,85.83717633939031,61.22994382905891
228.0,25.0,241.0,44.0,243.455185532489,45.3093696026786
105.0,79.0,88.0,78.0,94.34783754917946,79.27601669856273
52.0,185.0,13.0,162.0,21.80957636438966,164.83120832128884
202.0,210.0,190.0,200.0,194.54533785828195,201.2899166678782
213.0,74.0,217.0,86.0,221.02191340320707,85.8102605627193
64.0,75.0,40.0,69.0,46.84953337588557,71.73942224666594
214.0,212.0,204.0,203.0,208.36419756185856,204.20661333560534
50.0,134.0,19.0,119.0,24.58264032946533,120.9126867882772
